Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.3,23.9,1015.1,83,7.87,9,5.7,20.6,,,,,
2,28.7,35,25,1014.3,80,0.51,11.1,7.6,18.7,,,,,
3,27.7,35,23.9,1013.1,78,5.08,10.5,10.6,24.1,,,,,
4,25.8,31.7,23.9,1014.6,86,0.25,10.1,15.4,22.2,31.7,,,,
5,26.1,29.4,22.8,1017.3,81,52.07,10.5,15.6,25.9,,,,,
6,26.3,30.6,21.7,1017.3,79,0,11.3,12.8,22.2,,,,,
7,27,31.1,23.9,1016.1,80,0,11.1,10.9,18.7,,,,,
8,27.1,31.1,24.4,1015.1,80,0,11.3,10.2,24.1,,,,,
9,27.7,30.6,24.4,1014.3,76,0,11.3,12.8,25.9,,,,,
10,26.8,30.6,22.8,1013.7,75,0,11.3,9.6,20.6,,,,,
11,26.9,31.1,23.9,1013.8,75,0,10.1,14.1,25.9,,,,,
12,26.7,31.1,22.8,1015.1,71,0,10.6,13.1,25.9,,,,,
13,26.3,31.1,22.2,1015.3,72,0,11.3,12,22.2,,,,,
14,27,31.1,23.3,1014.4,76,22.1,11.3,9.8,18.7,,,,,
15,26.4,31.7,22.2,1013.9,77,0,11.3,5.2,14.8,,,,,
16,27.1,31.7,23.3,1014,78,0,11.3,8.3,13,,,,,
17,26.6,31.1,23.3,1015,77,6.1,11.1,9.8,24.1,,,,,
18,26.4,31.7,21.7,1013.5,61,0,11.3,12.2,22.2,,,,,
19,24.7,32.2,20,1013.2,63,0,11.3,12.4,18.7,,,,,
20,23.7,31.7,18.9,1014.2,67,0,10.8,12.6,18.7,,,,,
21,23.9,30,18.9,1012.4,71,0,10.8,9.3,18.7,,,,,
22,23.3,31.1,18.9,1009.4,79,2.03,11.3,7.8,14.8,,,,,
23,25.4,28.9,20,1010.5,76,2.03,11.3,11.9,22.2,,,,,
24,22.6,29.4,18.9,1012,90,4.06,5.6,15.2,27.8,,,,,
25,21.9,28.9,17.2,1010.2,91,145.03,5.8,22.4,31.7,42.4,,,,
26,23.1,29.4,19.4,1010.8,87,19.05,7.2,14.1,18.7,,,,,
27,22.8,27.8,20,1015.7,86,0,7.9,14.1,22.2,,,,,
28,23.5,27.8,21.1,1018.3,82,0,10.9,20.9,25.9,,,,,
29,24.1,28.3,22.2,1017.1,86,0,10,16.7,22.2,,,,,
30,26.6,30,24.4,1014.4,87,0,9.8,14.6,22.2,,,,,
