Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21.7,1022,89,0,10.1,8.9,20.6,,,,,
2,26.9,31.7,21.1,1020.4,84,0,8,7.2,18.7,,,,,
3,26.8,32.2,21.1,1017.9,82,0,10.5,8.1,20.6,,,,,
4,26.3,31.7,21.1,1016.8,86,0,10.9,8.1,20.6,,,,,
5,27.9,31.1,25.6,1016.5,84,0,11.3,12.8,18.7,,,,,
6,24.4,31.7,21.1,1013.7,91,13.97,9,14.4,24.1,40.7,,,,
7,25.8,31.1,21.1,1011.5,88,7.11,11.3,12.8,25.9,,,,,
8,23.4,31.7,20.6,1012.5,98,38.1,10,13.5,24.1,40.7,,,,
9,26.7,27.8,25,1012.6,94,0,7.4,19.1,25.9,44.6,,,,
10,27.7,31.1,24.4,1018.3,90,16,9.2,13.1,20.6,,,,,
11,27.7,31.1,24.4,1019.8,89,0,9.3,9.1,18.7,,,,,
12,26.8,31.1,21.7,1018.9,86,0,9.7,6.7,14.8,,,,,
13,28.2,31.7,23.3,1017.3,84,0,10.5,9.8,18.7,,,,,
14,28.4,31.7,25.6,1017.3,84,0,11.3,11.5,18.7,,,,,
15,28.3,31.1,23.9,1016.4,88,,11.3,15.7,24.1,35.2,,,,
16,23.8,31.7,21.7,1016.8,96,38.1,9.7,10.2,27.8,37,,,,
17,26.3,30,22.2,1019.5,89,27.94,10,8.7,18.7,31.7,,,,
18,27.1,31.1,22.8,1020.7,87,0,10.1,4.6,16.5,,,,,
19,26.6,31.7,23.3,1018.1,85,0,11.3,7.2,18.7,,,,,
20,26.9,31.7,22.8,1015.9,84,0,10.8,10,18.7,,,,,
21,27.9,31.1,22.8,1017.1,82,3.05,11.3,9.8,16.5,,,,,
22,26.8,31.1,23.3,1018.8,84,0,11.1,7.4,16.5,,,,,
23,25.3,31.1,22.2,1017.7,89,0,11.3,6.5,18.7,,,,,
24,25.9,30.6,21.7,1015.6,86,0,11.3,5.4,14.8,,,,,
25,26.2,30.6,21.7,1014.5,86,,10.3,6.7,14.8,,,,,
26,26.7,31.1,22.2,1014.1,88,0,10.8,6.1,18.7,,,,,
27,27.3,31.7,22.8,1013.9,85,0,10.5,6.1,14.8,,,,,
28,27.4,32.2,23.3,1014.6,85,0,11.1,6.9,20.6,,,,,
29,26.9,32.2,23.3,1016.2,86,0,11.3,7.4,20.6,,,,,
30,25.6,32.8,22.8,1017.6,93,7.87,9,4.6,14.8,,,,,
