Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.6,23.3,1012,89,5.08,10.1,13.1,24.1,37,,,,
2,24.4,30,20,1014.2,74,14.99,11.1,12.8,20.6,,,,,
3,24.4,31.7,20,1016.2,76,0,11.3,10.4,20.6,,,,,
4,24.5,31.7,20,1016.2,74,0,10.8,10.7,18.7,,,,,
5,23.4,30.6,18.3,1015.7,79,0,10.3,7.2,14.8,,,,,
6,24.5,30,20,1016.9,83,0,9.7,7.2,18.7,,,,,
7,26,30,21.7,1015.4,81,7.11,10.1,7.2,14.8,,,,,
8,24.7,30,22.2,1013.4,78,0.25,10,11.1,22.2,,,,,
9,20.9,28.9,15,1016.7,51,0,11.3,17,27.8,29.4,,,,
10,19.4,26.7,16.7,1016.6,74,0,11.3,16.7,24.1,,,,,
11,20.1,26.7,16.1,1017.9,83,0,9.5,14.3,18.7,,,,,
12,22.9,26.7,20,1019.3,82,0,10.3,13.1,24.1,33.5,,,,
13,22.8,26.7,20.6,1019.8,75,0,11.3,11.9,20.6,,,,,
14,22.6,26.7,20,1017.4,75,0,11.3,13.3,24.1,,,,,
15,23.8,26.7,22.2,1015.9,82,0,10.6,11.3,22.2,,,,,
16,24.7,28.3,21.7,1016.5,88,0,9.3,12.4,24.1,,,,,
17,24.5,30,20.6,1015.9,85,0,9.3,3.7,13,,,,,
18,24.5,30,22.8,1014.1,84,42.93,9.3,12.8,27.8,,,,,
19,14.7,27.2,9.4,1017,76,0,11.3,23.5,33.5,44.6,,,,
20,9.5,16.1,5.6,1024.6,56,0,11.3,21.7,29.4,40.7,,,,
21,10.7,18.3,2.8,1025,56,0,11.3,7,18.7,,,,,
22,13.6,21.7,7.2,1025.7,61,0,11.3,7.4,14.8,,,,,
23,16.1,23.9,11.1,1025.7,67,0,11.3,8.5,16.5,,,,,
24,17.6,25.6,11.7,1024.5,71,0,11.3,12,20.6,,,,,
25,18.5,26.1,10.6,1022.9,59,0,11.3,13.3,22.2,,,,,
26,18.5,26.7,12.2,1021.4,59,0,11.3,14.3,18.7,33.5,,,,
27,20.1,27.2,14.4,1020.9,59,0,11.3,15.7,22.2,,,,,
28,20.8,27.8,15.6,1019.9,61,0,11.3,15.6,27.8,,,,,
29,19.6,27.8,13.3,1018.2,55,0,11.3,16.5,25.9,,,,,
30,20.8,27.8,16.1,1015.1,71,0,11.3,12.6,20.6,,,,,
31,21.7,28.3,15.6,1015.6,73,0,10.9,8.5,18.7,,,,,
