Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,17.2,-2.8,1020,58,0,31.2,3.7,16.5,,,,,
2,6.7,16.1,-2.2,1017.6,57,0,25.4,2.6,7.6,,,,,
3,7.2,16.1,-1.1,1015.8,62,0,22.9,5.6,18.3,,,,,
4,8.5,16.1,1.1,1013.6,69,0.51,12.4,4.4,13,,,,,
5,8.5,17.8,-1.1,1011.1,54,0.51,22.5,3.1,9.4,,,,,
6,8.3,18.9,-2.2,1011.9,53,0,16.1,4.8,13,,,,,
7,10.5,18.9,2.8,1009.6,58,0,12.9,10.6,29.4,,,,,
8,11.2,17.2,3.9,1005.4,65,0.51,17.1,8.1,20.6,,,,,
9,10.8,17.2,2.8,1002.2,61,0,32.3,15.2,31.3,,,,,
10,9.6,12.2,7.8,1001.8,81,1.02,17.9,4.4,11.1,,,,,
11,10.8,17.8,5,1004,66,0.25,32.2,6.3,16.5,,,,,
12,8.6,11.1,7.2,1005.7,87,2.03,12.4,2.8,13,,,,,
13,10,17.2,1.1,1005.3,60,0,34.6,12.4,24.1,,,,,
14,12.3,20,3.9,1004.6,54,0,33.8,5.2,11.1,,,,,
15,9.6,15,7.2,1001.6,80,4.06,10.5,4.4,13,,,,,
16,6.1,10,1.1,999.9,90,4.06,10,4.6,25.9,,,,,
17,9.7,16.1,5,1004.3,64,6.1,31.5,5.2,24.1,,,,,
18,11.9,20,2.8,1010.4,58,0,38.1,1.3,5.4,,,,,
19,10.1,17.8,6.1,1009.2,76,2.03,26.6,10.7,18.3,,,,,
20,8.9,13.9,3.9,1008.5,81,5.08,15.9,6.9,11.1,,,,,
21,7.8,8.9,5,1016.8,81,3.56,13.7,12.4,29.4,,,,,
22,6.7,12.2,0,1029,65,0.51,22.4,2.6,9.4,,,,,
23,8.1,22.2,-2.2,1022.3,58,0,34.6,4.3,9.4,,,,,
24,13.9,22.8,5,1008.8,50,0,45.1,12.6,29.4,,,,,
25,12,15,10,1012.9,74,0.51,16.6,9.1,22.2,,,,,
26,13,18.9,7.2,1020,73,1.27,11.9,7.6,18.3,,,,,
27,14.4,22.8,7.2,1017.2,61,0,14.5,3.5,11.1,,,,,
28,12.4,13.9,10,1022.9,86,1.02,7.1,0.7,3.5,,,,,
29,11.5,15,8.9,1028.7,85,2.29,8.4,4.3,18.3,,,,,
30,12.8,21.1,10,1029.7,75,1.02,8.7,5.6,14.8,,,,,
