Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,21.1,10,1022.6,73,0,17.1,6.1,18.3,,,,,
2,17.4,26.1,8.9,1018.3,66,0,15.8,5,14.8,,,,,
3,19.4,28.9,10,1016.8,62,0,23.2,5.6,13,,,,,
4,20.8,27.8,12.2,1017,69,0.51,13.5,6.3,13,,,,,
5,18.4,28.9,12.8,1012.8,78,5.59,12.4,8.3,20.6,,,,,
6,15.6,21.1,12.2,1009.9,83,7.62,18.8,7.8,18.3,,,,,
7,13.4,16.1,8.9,1015,83,33.27,14.8,2.2,7.6,,,,,
8,10.8,12.2,8.9,1021.9,88,3.05,13.8,6.3,16.5,,,,,
9,14.2,21.1,7.2,1023.1,70,0.51,14.3,6.9,18.3,,,,,
10,16.4,25,7.8,1019.5,69,0,15,5.6,13,,,,,
11,18.3,27.8,11.1,1012.9,68,2.54,13,9.4,18.3,,,,,
12,18.4,23.9,12.8,1015.9,71,7.11,27.5,6.7,18.3,,,,,
13,19.7,30,11.1,1014.6,71,,18.5,7.6,20.6,,,,,
14,17.6,18.9,13.9,1013.8,89,25.91,11.3,5.4,11.1,,,,,
15,15.1,18.9,12.2,1016.4,81,18.03,13.2,4.4,7.6,,,,,
16,16.2,22.8,8.9,1013.5,74,0.25,13.5,4.6,11.1,,,,,
17,13.7,15,12.2,1010.8,92,11.94,7.2,7.4,11.1,,,,,
18,14.9,21.1,10,1006,73,12.19,20.6,13,29.4,,,,,
19,13.9,21.1,8.9,1011.6,64,1.02,37.5,11.5,20.6,,,,,
20,13.9,18.9,8.9,1015.3,74,12.7,21.2,5.6,11.1,,,,,
21,13.7,17.8,10,1014.6,82,1.52,11.7,2.8,5.4,,,,,
22,12.8,15,11.1,1013.7,90,2.54,6.4,2.8,5.4,,,,,
23,13.3,13.9,11.1,1012.7,92,46.99,6.4,9.3,16.5,,,,,
24,17.6,22.8,12.8,1010,74,,8.9,4.4,14.8,,,,,
25,16,22.2,8.9,1008.3,76,0.51,11.4,4.6,11.1,,,,,
26,16.1,21.1,12.2,1012.9,71,3.05,16.9,8,16.5,,,,,
27,14.7,20,7.8,1013.9,83,4.06,10.3,5.4,13,,,,,
28,13.6,15,12.2,1015,91,9.91,8,4.8,13,,,,,
29,15.7,22.2,11.1,1014,68,0.51,15.3,4.8,14.8,,,,,
30,15.2,22.2,8.9,1014.8,80,4.06,10.6,6.1,18.3,,,,,
31,13.9,15,12.2,1018.8,85,10.67,24,3.5,7.6,,,,,
