Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.8,3.9,1021.1,78,4.06,14.5,6.7,14.8,,,,,
2,3.9,7.8,1.1,1031,76,2.54,10.3,7.4,13,,,,,
3,2.8,11.1,-3.9,1023.4,61,0,26.6,9.6,29.4,,,,,
4,3.1,8.9,-2.8,1015.9,69,,20.4,4.4,14.8,,,,,
5,4.3,7.2,2.2,1020.7,89,3.05,4.3,2.8,11.1,,,,,
6,5.2,7.8,2.8,1025.6,79,4.32,3.7,1.7,7.6,,,,,
7,5.4,12.2,2.2,1024.5,71,0,7.4,2,16.5,,,,,
8,4.2,13.9,-2.2,1023.8,68,0,11.3,2.2,5.4,,,,,
9,5.8,12.8,-2.2,1020.8,68,0,13.5,1.7,7.6,,,,,
10,5.6,7.8,2.2,1022.4,85,4.32,6,4.8,11.1,,,,,
11,5.3,8.9,0,1013.6,87,1.02,4.7,3.9,9.4,,,,,
12,2.3,5,0,1008.2,88,1.02,7.6,5.4,11.1,,,,,
13,0.3,3.9,-2.2,1014.5,85,1.27,5.5,9.4,20.6,,,,,
14,-1.3,1.1,-2.8,1025.2,82,5.59,8.5,6.7,14.8,,,,,
15,-1.4,1.1,-2.8,1026.3,87,2.03,4,7.8,24.1,,,,,
16,-0.6,1.1,-2.2,1029.8,95,28.96,4.3,7.2,18.3,,,,,
17,0.3,3.9,-2.8,1033.2,82,1.27,5.5,2,7.6,,,,,
18,1.8,7.8,-1.1,1027.4,84,0.25,8.7,5,11.1,,,,,
19,2.9,3.9,1.1,1030.7,90,0.25,4.2,1.7,7.6,,,,,
20,2,7.8,-2.2,1034.8,69,0.51,21.1,7,11.1,,,,,
21,3.6,12.2,-3.9,1029.4,66,0,40.6,2,7.6,,,,,
22,4.7,12.8,-2.2,1023.6,65,0,23.7,2.2,5.4,,,,,
23,5.6,13.9,-2.2,1016.4,61,0,17.1,3.9,16.5,,,,,
24,4.8,12.8,0,1007.5,69,,17.4,13.1,42.4,,,,,
25,1.5,6.1,-1.1,1010.6,65,1.27,13.5,18.7,42.4,,,,,
26,1.4,5,-2.8,1016.1,56,0.51,32.8,8.7,20.6,,,,,
27,7,13.9,0,1004.9,51,1.02,26.1,23,38.9,,,,,
28,7.2,12.2,2.8,1004.4,55,3.56,23.8,15.6,37,,,,,
29,2.7,7.2,0,1013.6,62,1.27,17.4,10.7,20.6,,,,,
30,0.7,5,-2.2,1023,69,1.52,13,13,31.3,,,,,
31,4.2,8.9,-2.2,1021.6,62,0,24.9,4.6,11.1,,,,,
