Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.9,10,1016.9,80,2.29,15.6,2,5.4,,,,,
2,14.4,21.1,11.1,1017.1,83,2.29,13,5.9,14.8,,,,,
3,15.7,21.1,11.1,1019.2,84,3.56,21.9,3,7.6,,,,,
4,16.7,25,8.9,1019.1,75,0,24.8,4.8,9.4,,,,,
5,15.5,21.1,11.1,1017.8,81,1.27,16.6,4.8,11.1,,,,,
6,13.3,22.2,7.8,1023.8,83,0.51,20.9,3.1,11.1,,,,,
7,16.7,27.2,7.8,1023.3,73,0,28.2,2.6,13,,,,,
8,18.6,27.8,10,1018.4,70,0,31.4,3.7,7.6,,,,,
9,19.3,27.2,15,1016.6,74,3.05,15.9,5,22.2,,,,,
10,17.6,27.2,11.1,1018.7,72,0,16.4,3.5,9.4,,,,,
11,19.3,27.2,13.9,1020.8,75,0,11.7,5.6,14.8,,,,,
12,19.1,28.9,12.2,1017.5,67,0,13.4,12.4,22.2,,,,,
13,16,23.9,8.9,1014.7,80,2.03,10.6,4.8,14.8,,,,,
14,14.9,20,7.8,1020.5,72,4.06,23.8,2.2,14.8,,,,,
15,14.4,22.8,5,1015.9,73,0,21.7,5,9.4,,,,,
16,9.8,13.9,7.8,1022.8,92,39.12,12.2,5.6,11.1,,,,,
17,12.3,17.2,7.8,1021,81,0,15,5.4,13,,,,,
18,13.3,16.1,10,1018.7,82,0,10,5.7,14.8,,,,,
19,13.7,20,10,1023.7,80,0,9.5,3.5,14.8,,,,,
20,13.7,20,7.8,1025.3,78,0,10,1.9,13,,,,,
21,13.3,22.2,6.1,1023.5,79,0,10.1,3,9.4,,,,,
22,15.3,22.2,7.2,1020.8,75,0,8.7,4.6,14.8,,,,,
23,15.2,21.1,10,1018,73,0,6.1,3.1,9.4,,,,,
24,12.4,17.2,8.9,1020.8,79,1.27,6.9,3.3,14.8,,,,,
25,11.7,20,3.9,1020.2,77,0,6.6,2.8,9.4,,,,,
26,13.9,21.1,7.8,1017.5,77,0,8.4,2.2,11.1,,,,,
27,14.9,22.2,10,1016.7,80,3.05,10.3,3.9,14.8,,,,,
28,15,22.8,5,1014.5,72,0,6.3,5,9.4,,,,,
29,13.6,22.2,5,1012.2,72,,9.2,7.6,18.3,,,,,
30,13.4,18.9,8.9,1007.8,87,3.05,10.6,9.1,18.3,,,,,
