Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22.2,3.9,1027.3,60,0,18,5.6,14.8,,,,,
2,15.3,25,3.9,1024.2,55,0,38.1,5.6,18.3,,,,,
3,16.4,27.2,7.2,1021.5,58,0,24.3,2.6,7.6,,,,,
4,16.6,23.9,7.2,1016.9,55,0,19.5,4.8,14.8,,,,,
5,15.9,23.9,7.8,1013.5,63,0,15.9,10.7,20.6,,,,,
6,9.6,13.9,6.1,1011.6,89,10.92,10,9.6,24.1,,,,,
7,5.5,7.8,2.8,1011.1,93,39.12,7.6,2.8,7.6,,,,,
8,7.2,10,5,1015.4,86,3.05,13.5,8.5,14.8,,,,,
9,10.1,16.1,3.9,1010.1,68,0.51,16.6,3.1,9.4,,,,,
10,8.7,11.1,6.1,1013.4,84,1.27,7.1,3.7,11.1,,,,,
11,10.4,16.1,5,1011.2,66,1.27,13.8,5.6,14.8,,,,,
12,12.5,21.1,1.1,1010.5,53,0,24.9,15.6,27.8,,,,,
13,16.5,25,5,1016.2,51,0,28.5,9.1,14.8,,,,,
14,16.6,26.1,7.8,1021.3,58,0,23.2,6.5,14.8,,,,,
15,17.5,27.8,7.2,1019.9,54,0,32.7,6.3,14.8,,,,,
16,16.8,27.2,7.8,1020.1,58,0,20.8,6.5,14.8,,,,,
17,18.3,26.1,7.8,1017.3,52,0,32.5,8.5,16.5,,,,,
18,14.1,22.8,10,1015.1,76,1.52,17.4,15.4,33.5,,,,,
19,11.7,13.9,8.9,1016.4,87,13.97,11.1,2.2,7.6,,,,,
20,13.2,16.1,10,1019.6,77,1.27,12.9,4.4,11.1,,,,,
21,13.3,17.8,8.9,1022.7,80,1.52,14.5,3.1,14.8,,,,,
22,17.5,27.2,8.9,1018.1,56,0,42.8,5.7,13,,,,,
23,14.4,22.8,8.9,1018.6,76,18.03,17.7,8.5,18.3,,,,,
24,13.6,20,8.9,1021.4,67,6.1,29.5,4.4,13,,,,,
25,10.6,17.2,7.2,1022.7,84,5.59,12.4,7.4,33.5,,,,,
26,10.8,15,7.2,1016.4,77,0.25,14.5,10.2,33.5,,,,,
27,7.8,10,6.1,1017.4,88,16,8.2,6.3,11.1,,,,,
28,7.9,12.2,3.9,1020.4,78,9.65,12.2,7.2,18.3,,,,,
29,8.8,11.1,6.1,1021.6,70,1.02,18.8,5.4,11.1,,,,,
30,9.7,15,5,1020.9,67,0.51,19.6,4.6,16.5,,,,,
31,11.5,18.9,2.2,1016.7,63,0,26.1,7.8,20.6,,,,,
