Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,11.1,1006.9,84,2.54,10.6,3.1,7.6,,,,,
2,14.5,21.1,8.9,1004.9,73,0.25,27.7,9.1,24.1,,,,,
3,15.3,23.9,8.9,1006.7,66,0,40.6,18.5,31.3,,,,,
4,16.8,25,7.8,1008.9,62,0,35.6,17,25.9,,,,,
5,15.7,25,7.8,1013.6,74,0,27.8,6.3,13,,,,,
6,14.6,22.8,7.8,1017.4,76,0,10.6,5.4,20.6,,,,,
7,15.3,23.9,6.1,1017,63,0,22,8.5,20.6,,,,,
8,15.6,23.9,7.8,1014.5,68,0,22.7,10.4,16.5,,,,,
9,17.1,22.8,11.1,1012,69,0,42.5,11.1,20.6,,,,,
10,15.2,22.2,7.8,1014.2,80,0.51,15.4,1.3,5.4,,,,,
11,14.8,21.1,8.9,1016.5,84,,7.2,7.6,18.3,,,,,
12,14.4,18.9,12.2,1011.6,85,1.27,10.8,10.2,25.9,,,,,
13,13.2,17.8,10,1012.4,89,11.68,10.1,3.9,13,,,,,
14,13.3,20,7.8,1013.1,82,0,21.6,6.9,16.5,,,,,
15,14.2,21.1,7.2,1010.6,65,0,31.5,18,31.3,,,,,
16,17.4,21.1,12.8,1007,53,0.51,37.5,23.9,33.5,,,,,
17,12.1,13.9,11.1,1011,91,3.56,6.9,1.9,9.4,,,,,
18,13.2,20,8.9,1008.4,70,0,25.4,11.3,22.2,,,,,
19,13.4,20,7.2,1004.9,65,0.51,26.7,15.2,22.2,,,,,
20,9.9,15,7.2,1010.2,82,10.92,18.2,6.3,22.2,,,,,
21,9.2,16.1,5,1014.9,83,0.51,17.2,10,18.3,,,,,
22,8.9,16.1,5,1022.4,81,0,16.4,1.3,3.5,,,,,
23,10.9,20,3.9,1017.1,73,0,29.5,9.1,14.8,,,,,
24,11.2,18.9,5,1012,74,0,20.4,15.7,27.8,,,,,
25,11.8,17.2,6.1,1002.8,78,0,12.2,6.7,14.8,,,,,
26,10.6,17.8,5,996.3,84,0.25,23.8,7.4,13,,,,,
27,7.7,8.9,6.1,1003.2,90,26.92,8.4,3.9,7.6,,,,,
28,6.9,7.8,5,1010.7,87,0.51,7.7,3,7.6,,,,,
29,6.1,7.8,3.9,1012.4,88,5.59,6.6,4.6,9.4,,,,,
30,3.1,6.1,1.1,1019.6,87,2.29,16.6,5,9.4,,,,,
31,1.9,6.1,-1.1,1022.6,79,0,12.1,6.7,11.1,,,,,
