Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.1,11.1,1015.4,78,1.02,19,6.5,16.5,,,,,
2,14.7,17.2,11.1,1014.2,86,2.03,15.6,5.6,14.8,,,,,
3,18,22.8,12.2,1014.1,79,3.05,15.4,3,9.4,,,,,
4,15.7,18.9,12.8,1011.8,88,6.1,14,7.4,18.3,,,,,
5,15,20,12.2,1014.4,85,1.02,16.7,4.6,14.8,,,,,
6,15.3,21.1,10,1016.1,71,12.95,29.1,6.5,14.8,,,,,
7,16.6,22.8,10,1012.2,70,0.51,24.5,5.9,9.4,,,,,
8,15.9,22.8,10,1010.7,79,1.27,17.1,8.3,22.2,,,,,
9,13.6,20,10,1017.6,73,24.89,24.8,4.3,9.4,,,,,
10,12.9,26.1,6.1,1021.9,80,0,36.7,3.7,11.1,,,,,
11,18.2,27.8,10,1021.5,67,3.05,25.7,6.3,11.1,,,,,
12,18.2,30,8.9,1023.1,71,0,29.3,3.9,11.1,,,,,
13,21.1,31.1,12.2,1019.2,64,0,32.8,4.8,9.4,,,,,
14,21.1,30,11.1,1018.6,69,,26.1,9.3,22.2,,,,,
15,17.4,22.8,12.8,1019.8,85,16,8.9,8.9,18.3,,,,,
16,8.5,10,6.1,1027.8,91,55.12,8.9,8.3,14.8,,,,,
17,9.2,12.2,5,1024.7,91,11.94,10.3,9.6,18.3,,,,,
18,13,17.2,8.9,1020.6,93,11.94,8.4,8.1,18.3,,,,,
19,14.5,22.2,10,1018,82,0.51,10.1,4.1,7.6,,,,,
20,15,20,11.1,1014.9,75,1.27,22.9,15.2,27.8,,,,,
21,13.6,15,12.2,1013.8,92,22.1,11.9,6.3,11.1,,,,,
22,13.9,17.2,11.1,1012.7,91,2.03,7.7,2.8,7.6,,,,,
23,15.8,21.1,12.2,1015.2,75,0.51,19.5,6.7,18.3,,,,,
24,12.1,15,10,1018.3,91,1.52,7.6,4.4,13,,,,,
25,10,11.1,8.9,1016.8,91,6.1,5,3.1,5.4,,,,,
26,9.4,12.8,7.2,1017.5,86,3.05,9.2,3.3,14.8,,,,,
27,11,20,1.1,1015.4,71,0,12.1,5.2,18.3,,,,,
28,13.2,22.2,2.8,1012.8,75,0,11.6,5.7,14.8,,,,,
29,16.4,23.9,8.9,1013.1,73,0,14.2,3.9,11.1,,,,,
30,12.8,16.1,10,1012.1,88,2.03,9.2,7.4,18.3,,,,,
31,11.3,15,10,1011.3,89,3.05,11.1,1.9,3.5,,,,,
