Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7.8,-2.2,1024.8,89,1.02,3.7,3.1,11.1,,,,,
2,-0.4,5,-3.9,1025.2,87,0,4.3,1.5,5.4,,,,,
3,0.2,2.8,-2.8,1022.3,89,0.51,9.7,1.3,5.4,,,,,
4,2.4,6.1,0,1026.5,93,1.02,2.6,2.6,5.4,,,,,
5,0.5,6.1,-2.2,1027.7,88,0.51,6.3,2.8,5.4,,,,,
6,0,7.8,-5,1021.3,,0,13.8,2.6,5.4,,,,,
7,1.4,6.1,-3.9,1014.7,90,3.05,7.6,4.6,9.4,,,,,
8,1.8,5,-1.1,1010.8,92,0.51,12.6,6.5,13,,,,,
9,3.8,5,1.1,1005.5,93,6.1,3.9,6.7,13,,,,,
10,3.3,7.8,1.1,1004.8,90,1.02,7.9,4.4,9.4,,,,,
11,2.6,10,-1.1,996,78,0,20.6,8.7,27.8,,,,,
12,2,3.9,-1.1,998.1,91,2.03,5.6,2.8,13,,,,,
13,4.9,12.2,0,993.3,72,0.51,14.3,13,16.5,,,,,
14,3.3,3.9,2.2,1004.8,92,8.89,7.1,3,9.4,,,,,
15,2.9,7.8,-1.1,1016.4,84,2.03,7.6,2,3.5,,,,,
16,3.1,11.1,-2.8,1008.5,56,0,30.3,14.8,24.1,,,,,
17,6.3,12.8,1.1,1006.6,61,0,28.5,13.7,31.3,,,,,
18,5.2,11.1,2.2,1017.8,78,1.27,9,1.7,7.6,,,,,
19,6.8,12.2,1.1,1012.8,64,0,26.2,20.4,35.2,,,,,
20,7.3,12.8,0,1007.2,62,0,39.8,15.6,22.2,,,,,
21,12.1,15,6.1,997.5,49,0.51,43.1,28.2,37,,,,,
22,9.2,13.9,6.1,999,69,5.08,33.6,15.6,25.9,,,,,
23,2.8,5,0,1008.3,91,2.03,11.1,7.4,20.6,,,,,
24,2.5,7.8,-1.1,1021.1,77,0.25,14.5,5.6,13,,,,,
25,4.9,13.9,-2.2,1020.8,56,0,33.3,15,29.4,,,,,
26,6.9,13.9,0,1018.8,67,,31.9,10.2,14.8,,,,,
27,6.4,16.1,0,1020.6,69,0.51,26.6,4.1,11.1,,,,,
28,7.8,15,1.1,1009.9,65,0,34.9,20.6,37,,,,,
