Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.9,1.1,1017.4,,0,16.1,21.5,35.2,51.9,,,,
2,8.9,16.1,2.8,1013.7,50,0,16.1,17.2,31.3,51.9,,,,
3,10.4,16.7,2.2,1013.3,50,0,16.1,15.4,27.8,38.9,,,,
4,12.3,20.6,5,1015.4,40,0,16.1,12.8,22.2,50,,,,
5,13.8,19,9,1006.8,66,1.27,15.3,21.9,29.4,44.3,,,,
6,15.1,23,6,1004.2,53,1.02,16.1,12,31.3,46.5,,,,
7,14.9,21.7,7.8,1004.9,44,0,16.1,19.1,35.2,50,,,,
8,9.9,18.3,5,1008.4,65,0,16.1,12.6,24.1,38.9,,,,
9,6.9,11,4,1016.2,66,0,15.9,19.6,27.8,37,,,,
10,7.2,14,3,1023.3,58,0.25,16.1,13.3,20.6,33.5,,,,
11,10.3,16.1,3.9,1021.9,55,0,16.1,9.4,27.8,38.9,,,,
12,14.5,20.6,10,1010.5,58,0.51,16.1,28,51.9,64.8,,,,
13,15.7,20,12,999.7,61,2.03,14.3,31.7,48.2,68.3,,,,
14,6.8,15,2.8,1014.1,68,0,15.8,24.1,42.4,59.4,,,,
15,13.1,20,8.9,1011.6,62,0,16.1,25.7,50,63,,,,
16,5.7,12,1,1023.7,50,0,16.1,33.3,40.7,64.8,,,,
17,10.4,18.9,2.2,1025.8,39,0,16.1,13.9,24.1,38.9,,,,
18,16.8,29.4,7.8,1015.9,41,0,16.1,20.6,27.8,37,,,,
19,16.6,28.3,10,1014.3,55,0,16.1,24.8,38.9,55.4,,,,
20,23.2,31.1,15.6,1005,42,0,16.1,32,46.5,61.1,,,,
21,15.6,24.4,11.7,1018.2,46,0,16.1,18.9,24.1,38.9,,,,
22,15.6,24,9,1023.4,35,0,16.1,15.2,29.4,38.9,,,,
23,15.6,23.3,10,1020.9,43,0,16.1,15.2,25.9,40.7,,,,
24,14.6,22.8,6.1,1021.8,35,0,16.1,10.4,14.8,25.9,,,,
25,18.4,26.1,13.9,1014.5,36,0,16.1,28,46.5,61.1,,,,
26,14.4,24.4,10.6,1010.3,82,1.02,13.2,17.4,31.3,40.7,,,,
27,10.8,13,9,1014.2,81,0.25,14.8,16.7,27.8,42.4,,,,
28,14.3,26.1,2.8,1011.9,56,0,13.8,10.9,25.9,42.4,,,,
29,16.4,25,8.3,1014.9,45,0.25,16.1,14.3,48.2,66.5,,,,
30,15.7,19,11,1013.1,43,0,16.1,18.9,31.3,46.5,,,,
31,17.6,30,8,1010.4,38,0,16.1,20,40.7,55.4,,,,
