Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21,9,1024.1,70,0,16.1,15.9,27.8,38.9,,,,
2,16,22.2,9.4,1022.1,73,0,16.1,15.7,25.9,37,,,,
3,19,23.9,14.4,1021.3,67,0,16.1,10,16.5,,,,,
4,17.4,23.3,10.6,1021.7,67,0,15.3,8,16.5,25.9,,,,
5,17.9,25,10.6,1021.9,66,0,15,13.1,27.8,38.9,,,,
6,19.8,26.7,14.4,1021.3,69,0,13.2,14.3,25.9,35.2,,,,
7,19.1,26,12,1019.1,67,0,15.3,17.6,35.2,48.2,,,,
8,18.7,23,16,1015.8,84,4.32,10,18.3,35.2,44.3,,,,
9,20.1,22.2,17.8,1017.5,81,4.06,11.6,11.9,27.8,37,,,,
10,19.9,27,14,1021.3,79,0.25,9.5,9.1,25.9,,,,,
11,18.8,22,16,1019.7,82,13.21,11.4,12.6,25.9,,,,,
12,19.2,24.4,15.6,1020.7,86,0,10.8,3.9,11.1,,,,,
13,20.1,26.1,15,1021.5,80,0.25,13.4,2.4,9.4,,,,,
14,20.3,26.1,15,1019,71,0,14,7.8,18.3,,,,,
15,19.1,26.1,12.2,1020.4,66,0,14,5.4,13,,,,,
16,18.3,24.4,13.9,1024.3,77,0,15.1,7.6,14.8,,,,,
17,20.6,27.2,15.6,1022.5,68,0,13.4,9.3,14.8,,,,,
18,20.7,27.2,14.4,1021.5,68,0.25,14.8,4.4,11.1,,,,,
19,21.3,27.8,15,1021.1,65,0,15.3,14.8,27.8,37,,,,
20,18.8,24,13,1015.6,66,0,15.3,17.4,35.2,50,,,,
21,16.7,21.7,13.9,1009.8,84,0.25,12.7,12,18.3,,,,,
22,15.2,21,13,1015,88,2.79,13.7,8.9,18.3,,,,,
23,17.7,23,14,1022.4,67,0,16.1,8.3,20.6,,,,,
24,16.8,24.4,11.1,1022.7,66,0,16.1,2,11.1,,,,,
25,17.4,21,14,1019.5,77,3.05,15.1,10.4,20.6,,,,,
26,15.3,21.7,11.1,1013.4,79,0,16.1,13.7,22.2,33.5,,,,
27,15.2,18,9,1000.3,66,0.76,15.9,27.2,50,66.5,,,,
28,10.3,13.3,7.2,1010.5,69,0,16.1,35,46.5,66.5,,,,
29,8.9,15,3.9,1021.4,66,0,16.1,12.2,20.6,31.3,,,,
30,7.2,14.4,2.8,1019,76,0,15.6,21.1,35.2,50,,,,
