Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4.4,-3.3,1005.3,86,0,15.8,18.3,46.5,57.2,,,,
2,-1.7,0,-3,1014.2,87,0,13.7,20.9,40.7,66.5,,,,
3,-5.7,-2.8,-10,1017.9,77,0,13.7,20.6,27.8,40.7,,,,
4,-11.1,-9,-13,1019.6,84,0,10.9,19.3,29.4,35.2,,,,
5,-10.4,-6.7,-15,1016.4,83,0,12.9,7,13,,,,,
6,-11,-8,-14,1025.5,80,0,12.2,11.3,16.5,,,,,
7,-9.5,-7.8,-12.2,1027.9,76,0,14.8,10.7,18.3,,,,,
8,-14.4,-10.6,-16.1,1026.4,83,0,13.2,15.4,33.5,40.7,,,,
9,-16.4,-13.3,-19.4,1011.7,77,0,4.7,30.6,44.3,53.5,,,,
10,-20.3,-16.7,-24.4,1012,76,0,15.3,16.3,35.2,38.9,,,,
11,-17.2,-10.6,-22.2,1018.9,73,0,16.1,15.7,25.9,,,,,
12,-10.4,-5.6,-15,1013.4,74,0,14.2,12.2,25.9,35.2,,,,
13,-15.5,-8.9,-19.4,1017.3,68,0,15,17.2,27.8,38.9,,,,
14,-17.7,-15.6,-20,1022.4,75,1.02,11.6,14.8,22.2,,,,,
15,-21.5,-19.4,-23.3,1031.5,75,0,15.8,17,25.9,,,,,
16,-17.3,-13.9,-21.7,1030,71,0,16.1,10.4,16.5,,,,,
17,-11.1,-6,-14,1024.6,76,0,11.7,11.9,18.3,,,,,
18,-10.8,-5,-16.1,1021.5,84,0,6,6.5,14.8,,,,,
19,-7.2,-5.6,-8.3,1022.5,86,0,12.1,8,14.8,,,,,
20,-8.3,-6.7,-9.4,1018.5,85,1.02,6.6,10.9,18.3,,,,,
21,-6.6,-5,-9,1019.7,88,0.25,10.3,10.9,16.5,,,,,
22,-6.9,-5,-8.3,1023.6,75,0,16.1,18,24.1,31.3,,,,
23,-4.2,-3.9,-5,1024.5,77,0,12.6,20.7,27.8,38.9,,,,
24,-4.7,-4,-8,1017.5,88,1.78,4.8,14.8,24.1,35.2,,,,
25,-2.8,1,-8,1006.3,91,2.54,2.7,21.9,31.3,42.4,,,,
26,-1.5,1,-3,1002.8,90,0.51,6.9,20.4,27.8,40.7,,,,
27,-6.3,-2.8,-8.9,1014.3,90,1.52,11.4,14.8,29.4,38.9,,,,
28,-9.2,-5,-16.7,1024.6,79,0.25,15.9,23,33.5,44.3,,,,
29,-14.3,-7.8,-22.2,1029,57,0,16.1,9.6,24.1,,,,,
30,-13.1,-11,-14,1013.4,81,0,12.4,16.1,24.1,,,,,
31,-16.3,-12.8,-20,1022.1,81,0,15.4,16.9,24.1,37,,,,
