Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-13,-24,1041.1,76,0,16.1,10.2,22.2,,,,,
2,-11.9,-8,-16,1033.6,67,0,16.1,18.5,25.9,,,,,
3,-6.8,-3,-11,1025.3,73,0,15.6,27.2,40.7,55.4,,,,
4,-4.4,1.1,-8.9,1015.4,77,0,15,20.4,31.3,,,,,
5,-0.6,6,-6,1004.1,90,0,6.9,12.2,20.6,40.7,,,,
6,-0.9,1,-4,1013.3,91,0,7.9,20,31.3,38.9,,,,
7,-8.9,-4,-13,1019.9,77,0,16.1,12.6,25.9,,,,,
8,-5.9,3.3,-12.2,1015.5,66,0,16.1,7.2,13,,,,,
9,-1.8,1.1,-4.4,1017.3,90,0,9,9.4,18.3,,,,,
10,-7.3,-1.1,-15,1015.9,92,1.52,5.6,23.2,37,48.2,,,,
11,-20.1,-15,-23,1034.4,75,0,7.2,32.4,46.5,61.1,,,,
12,-20.2,-10.6,-27.2,1040.4,73,0,15.8,11.1,20.6,,,,,
13,-8.6,-1,-15,1028,80,0,15.8,14.3,24.1,,,,,
14,0.1,7.2,-5.6,1015.7,73,0,16.1,18.1,24.1,,,,,
15,4.7,9.4,1.7,1010.6,79,0,15,22.4,31.3,37,,,,
16,6.1,11,2,1012.1,82,0,10.5,16.1,27.8,38.9,,,,
17,4.6,10,1.1,1014.7,81,0,13,13.9,24.1,,,,,
18,0.4,4.4,-2.2,1024.2,81,0,15,15.9,27.8,42.4,,,,
19,-4.7,0,-8.3,1032.3,73,0,16.1,9.8,24.1,37,,,,
20,0.6,7,-2,1023.9,79,2.03,14.6,20,31.3,42.4,,,,
21,1.1,5.6,-2.2,1022.4,98,0,4.7,11.3,20.6,,,,,
22,4.7,12,1,1021.4,88,0,8.4,28.3,46.5,66.5,,,,
23,6.5,10.6,5.6,1008.7,,34.54,4.5,34.1,51.9,70.2,,,,
24,6.8,8.9,5.6,999.2,100,10.16,6.6,24.4,40.7,63,,,,
25,-0.4,7,-5,998.4,76,2.03,8,24.1,37,53.5,,,,
26,-6.7,-5,-9,1011.9,82,0,10.6,22.6,37,44.3,,,,
27,-8.7,-5,-11.1,1022.1,81,0,13.2,17.2,24.1,38.9,,,,
28,-6.3,0,-11,1018,82,0,15.6,5,14.8,,,,,
29,-1.9,5,-7.8,1011.4,72,0,15.1,2.6,7.6,,,,,
30,0.3,3.3,-1.1,1013.6,66,0,16.1,18.7,38.9,57.2,,,,
31,-0.6,1,-3,1002.5,83,1.78,6.4,29.6,40.7,53.5,,,,
