Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11,7,1007.9,79,8.89,10.9,27,50,70.2,,,,
2,7.2,9,6,1000,94,29.72,9.5,21.5,29.4,46.5,,,,
3,7.3,10,5.6,1010.4,83,5.33,16.1,16.9,29.4,40.7,,,,
4,7.7,10,6.7,1017.6,84,0.76,15.6,14.1,25.9,31.3,,,,
5,7.5,9,6,1019,85,0,15.8,7.2,14.8,,,,,
6,6.1,7,5,1009.8,89,10.41,14,16.1,27.8,40.7,,,,
7,5.8,15,0.6,1009,81,9.91,16.1,18,31.3,42.4,,,,
8,4.9,9.4,1.7,1015.2,71,0,16.1,20,25.9,42.4,,,,
9,2.2,8.3,-3.9,1019.4,65,0,15.6,9.1,22.2,31.3,,,,
10,-2.3,4,-6,1023.8,75,0.51,13.7,26.7,38.9,51.9,,,,
11,-0.2,2,-1,1026.9,64,0,15.6,15,24.1,35.2,,,,
12,-0.6,2,-2,1024.9,79,0.25,10.8,7.8,16.5,,,,,
13,-0.4,4.4,-6.1,1030.8,72,1.52,15.9,6.3,13,,,,,
14,2.3,5,-0.6,1026.5,74,0,15.6,12.8,25.9,35.2,,,,
15,1.7,3.3,0.6,1018.2,93,11.94,8.4,13.7,18.3,,,,,
16,3,4,1,1024.2,92,0.25,15,5,14.8,,,,,
17,1.6,5,-4,1029.4,90,1.02,12.2,9.6,20.6,27.8,,,,
18,6.9,16.1,2.2,1015.2,76,0,16.1,21.1,29.4,40.7,,,,
19,9.6,13.9,6.1,1010.4,75,0,16.1,18.1,25.9,59.4,,,,
20,6.9,9,6,1017.6,84,0.76,15.8,14.6,29.4,40.7,,,,
21,4.3,7,2,1020.3,93,13.21,13.4,19.8,25.9,37,,,,
22,2,5.6,-0.6,1022.5,83,7.87,16.1,17.2,25.9,35.2,,,,
23,1.5,6.1,-1.1,1013.3,84,0,16.1,15.7,22.2,,,,,
24,3.1,10,-2.2,1004.3,82,0.51,15.8,8.5,14.8,,,,,
25,6.2,7.8,5,1008.9,93,2.79,11.3,13.7,24.1,,,,,
26,4.1,8,2,1019.4,89,1.02,14.5,9.4,14.8,,,,,
27,6.2,13.3,1.7,1008.1,64,0,16.1,25.7,44.3,59.4,,,,
28,5.8,9.4,2.8,1008.3,82,0.25,12.4,18.3,25.9,37,,,,
29,9.1,10,7.8,1010.6,95,5.08,4.2,16.3,24.1,,,,,
30,6.1,9,1,991.6,97,17.27,4,15.9,38.9,61.1,,,,
31,1.3,3.9,0,1007.6,74,11.18,14.5,28,48.2,64.8,,,,
