Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,13,1012.8,64,0,16.1,17.6,25.9,38.9,,,,
2,20.9,27,14,1016.7,64,0,16.1,8.9,18.3,,,,,
3,20.8,25,17,1019.1,69,0,16.1,9.3,22.2,,,,,
4,21.1,26.1,15.6,1017.7,61,0,15.9,9.6,20.6,25.9,,,,
5,21,27.8,13.9,1016.8,53,0,14.6,6.7,18.3,25.9,,,,
6,21.3,27.8,15,1014.5,56,0,16.1,7,14.8,,,,,
7,20.8,26,16,1012.2,56,0,16.1,10.6,22.2,,,,,
8,21.4,27.2,15.6,1013,54,0,16.1,18.9,29.4,46.5,,,,
9,20.2,27.2,16.7,1012.7,79,0.25,15,22.8,35.2,46.5,,,,
10,20.3,26.1,14.4,1015.5,65,0,15.9,12.4,25.9,38.9,,,,
11,17.4,23.3,12.2,1021.3,57,0.51,16.1,14.4,20.6,29.4,,,,
12,18.3,23.9,13.3,1020.6,54,0,16.1,10.6,24.1,33.5,,,,
13,19,23.9,12.2,1020.6,48,0,16.1,11.1,14.8,,,,,
14,19.3,24,14,1011.7,71,2.79,15,23.9,42.4,57.2,,,,
15,18.1,22.2,14.4,1011.1,72,6.35,15.6,25.6,40.7,53.5,,,,
16,14.1,20,10,1016.4,67,0,16.1,22.2,38.9,51.9,,,,
17,15.2,19,12,1017.4,65,0,16.1,25,35.2,50,,,,
18,14.9,20,10,1021.3,72,0,16.1,10.9,22.2,25.9,,,,
19,16.1,24.4,8.3,1021,64,0,16.1,6.3,20.6,33.5,,,,
20,18.9,26.1,12.8,1014.5,69,0.25,16.1,18.7,29.4,50,,,,
21,19.8,25.6,15.6,1014.2,73,1.52,15.8,13.1,24.1,50,,,,
22,20.7,27.2,11.7,1015.3,54,0,16.1,9.6,20.6,31.3,,,,
23,22.1,29.4,13.9,1014.2,51,0,16.1,10.2,24.1,33.5,,,,
24,23,27.8,18.3,1008.2,55,0,16.1,22.4,31.3,46.5,,,,
25,19.1,24,14,1011.5,68,0,16.1,19.4,31.3,42.4,,,,
26,21.4,28.3,14.4,1014.3,62,0,16.1,12.8,22.2,29.4,,,,
27,23.3,28.3,17.8,1010.7,59,0,16.1,13.1,27.8,57.2,,,,
28,18.8,25.6,13.3,1012.1,55,0,16.1,19.3,31.3,44.3,,,,
29,16.4,22.2,10,1012.2,66,0,15.9,11.9,24.1,,,,,
30,16.3,22,11,1011.8,76,0.51,15.8,12.6,27.8,42.4,,,,
31,18.4,27,12,1011.6,65,0,15.9,15.7,37,46.5,,,,
