Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.1,0,1014.8,76,0,16.1,13.3,22.2,37,,,,
2,3.7,8.3,0,1023.4,71,0,16.1,22.8,40.7,55.4,,,,
3,-0.2,6.1,-4.4,1025.9,77,2.03,15.3,14.4,29.4,53.5,,,,
4,2,4,0,1022.7,90,0.25,12.6,14.1,24.1,,,,,
5,2.7,9.4,-3.3,1024.2,77,0,15.9,13.9,29.4,38.9,,,,
6,6.8,14,3,1008.3,78,0,16.1,17.8,24.1,,,,,
7,8.7,14.4,4.4,1007.4,61,0,14.6,16.7,27.8,35.2,,,,
8,6.9,12,3,1016.1,63,0.76,16.1,11.3,24.1,,,,,
9,5.9,13.3,0,1024.6,68,0,15.8,8.9,14.8,,,,,
10,6.1,14.4,-1.7,1031.4,52,0,16.1,14.1,35.2,42.4,,,,
11,8.9,11.1,7.8,1025.6,58,0,16.1,25.7,35.2,50,,,,
12,9.5,11,8,1009.8,73,0,13.5,25.7,38.9,50,,,,
13,9.1,12,6,1002.8,86,1.52,12.1,14.1,24.1,33.5,,,,
14,4.5,6,2,1011.4,85,4.83,14.5,16.3,25.9,,,,,
15,1,7.2,-3.9,1022,79,0.51,16.1,9.3,16.5,,,,,
16,0.7,8,-5,1027,78,0,11.3,2.6,9.4,,,,,
17,1.6,9,-4,1026.2,68,0,14.5,8,20.6,,,,,
18,1.6,8.3,-3.9,1020.7,64,0,16.1,9.8,14.8,,,,,
19,3.9,8,1,1017.7,77,,12.6,8,16.5,,,,,
20,2.7,9.4,-3.9,1019.5,79,0,7.7,5.7,14.8,,,,,
21,2.9,12,-2,1014.9,71,0,14.2,18.7,35.2,50,,,,
22,6.7,9,4,1013.7,79,0,11.3,15,31.3,38.9,,,,
23,6.9,8,4,1016.1,93,0.51,5,11.7,20.6,,,,,
24,3.8,7.2,1.7,1016.5,95,0,5,12.2,20.6,,,,,
25,0.6,2.2,-0.6,1014.3,90,0.76,11.1,17.8,37,50,,,,
26,-2.2,0,-3.9,1019.9,76,0.51,16.1,22,33.5,51.9,,,,
27,-1.8,6,-5,1013.1,80,0,16.1,12.6,25.9,,,,,
28,0.7,3.9,-1.7,1010.6,88,0,11.1,10.2,18.3,,,,,
29,0.8,3,-1,1015.7,83,0,14.5,15.2,24.1,29.4,,,,
30,-0.5,6,-4,1012.7,82,0,16.1,14.3,27.8,33.5,,,,
