Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1,-7,1010.2,76,0,16.1,28.5,35.2,50,,,,
2,-16.4,-6,-23,1021.5,72,0,16.1,25.9,35.2,46.5,,,,
3,-21.7,-16,-27,1033.5,79,0,16.1,13,24.1,,,,,
4,-18.8,-10.6,-25,1034.4,78,0,16.1,10.9,25.9,,,,,
5,-7.9,1,-14,1018.6,77,0,15.9,12.8,31.3,40.7,,,,
6,-3.1,4,-7,1010.3,85,0,12.1,18.3,33.5,42.4,,,,
7,-3.1,2,-8,1009,89,0,9.7,23.2,35.2,46.5,,,,
8,-7.4,0,-13.9,1025.8,90,0,15,14.4,22.2,,,,,
9,0.4,3,-2,1012.3,90,0.51,8.2,25.2,35.2,51.9,,,,
10,2.1,4.4,0.6,990.4,89,4.57,5.6,24.8,37,50,,,,
11,-1.1,1,-2,1005.2,92,0.25,11.4,25,38.9,48.2,,,,
12,-5.5,-1.7,-8.3,1014.7,87,0,15.1,27.6,37,46.5,,,,
13,-10.2,-7,-14,1024,84,0,14.3,15.2,27.8,40.7,,,,
14,-14.6,-12,-18,1027.5,85,0,15.9,12.6,18.3,,,,,
15,-14,-5.6,-19.4,1031.9,77,0,16.1,5.6,13,,,,,
16,-5.5,-1.1,-8.9,1023.5,77,0,16.1,15.2,24.1,,,,,
17,-3.1,0,-8.3,1008.1,83,0,15.1,9.6,18.3,,,,,
18,-8.7,-1,-16,1006.7,79,0,13.5,21.9,35.2,46.5,,,,
19,-17.5,-11.7,-22.8,1024.9,75,0,16.1,11.7,24.1,,,,,
20,-12.3,-6.7,-17.2,1020,79,1.02,12.6,6.7,18.3,,,,,
21,-12.7,-7,-18,1023.3,83,0.25,9.5,19.8,33.5,40.7,,,,
22,-16,-11,-21,1032.8,82,0,16.1,12.2,18.3,,,,,
23,-13.8,-7,-19,1034.9,77,0,16.1,13.3,35.2,46.5,,,,
24,-6,1,-11,1017.8,80,0,15.8,15.7,24.1,,,,,
25,-4.2,0.6,-9.4,1015.6,81,0,13.2,18.1,33.5,51.9,,,,
26,-12.1,-9.4,-15,1022.6,83,3.3,8.4,19.1,37,44.3,,,,
27,-16.5,-11,-22,1028.6,69,0,14.5,21.3,38.9,44.3,,,,
28,-18.9,-13.9,-26.1,1036.2,66,0,16.1,10.9,24.1,,,,,
