Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,12.8,1010.7,69,7.11,15.3,23.5,37,50,,,,
2,18.3,26,12,1008.9,66,0,16.1,13,20.6,,,,,
3,20.4,28.3,15.6,1006.7,74,0.51,13.8,14.3,31.3,40.7,,,,
4,17.8,22,12,1015.5,68,3.81,15.4,14.3,24.1,31.3,,,,
5,17.8,24.4,10.6,1020.8,64,0,15.6,6.7,20.6,,,,,
6,18.8,23.9,11.7,1020.9,62,0,16.1,5.6,14.8,,,,,
7,18.3,21,16,1014.1,80,1.78,14.2,19.4,35.2,57.2,,,,
8,19.6,24,17,1008.6,94,8.64,5.8,13.9,27.8,35.2,,,,
9,20.7,26,17,1013.4,79,0.25,16.1,12.4,20.6,31.3,,,,
10,20.8,27,15,1015.8,70,0.25,15.9,9.8,16.5,,,,,
11,21.2,28.3,13.3,1018.6,64,0.25,14.6,4.8,14.8,,,,,
12,24.6,32.2,17.8,1016.5,62,0,15.9,14.3,20.6,,,,,
13,23.6,30,18.9,1014,78,0,12.6,13.5,20.6,,,,,
14,23.9,32.2,17.2,1012.1,72,0,15.3,16.7,29.4,33.5,,,,
15,22.8,29.4,20,1010.1,79,5.33,13,21.1,29.4,44.3,,,,
16,20.4,23.9,17.8,1007.2,85,55.12,10.6,18.5,40.7,55.4,,,,
17,17.9,23.9,12.8,1014,68,0.25,16.1,18.5,37,53.5,,,,
18,17.2,25,10.6,1014.7,59,0.25,16.1,16.3,25.9,38.9,,,,
19,18.3,22.8,15,1007.2,78,6.1,15.8,13.5,37,48.2,,,,
20,16.6,21,14,1002.1,90,12.7,14.5,17.8,29.4,48.2,,,,
21,16.6,20,13,1010.8,78,5.33,16.1,23.2,33.5,42.4,,,,
22,16.9,22.2,12.2,1019.6,76,0,15.3,9.3,16.5,,,,,
23,19.3,26,13,1016.7,73,0,16.1,16.3,25.9,35.2,,,,
24,21.9,27.2,17.2,1012.2,75,0,16.1,22.4,37,46.5,,,,
25,21.1,25.6,15,1014.3,72,0,16.1,14.1,20.6,29.4,,,,
26,18.3,24,12,1021.4,68,0.25,15,5.9,16.5,,,,,
27,18.4,25,11.7,1021,69,0,16.1,5.4,16.5,,,,,
28,18.1,21.7,13.9,1019.2,75,0.51,15.8,13.9,29.4,38.9,,,,
29,14.2,20,8.9,1020.8,64,0,16.1,14.4,25.9,37,,,,
30,13.6,19,6,1025,60,0,16.1,5.2,11.1,,,,,
31,14.9,21,9,1024.8,62,0,16.1,10,18.3,,,,,
