Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1.1,-1.7,997.1,93,5.33,8.4,22,35.2,44.3,,,,
2,-1.7,1,-5,1008.9,82,0.25,15.4,19.8,27.8,37,,,,
3,-2.7,3.3,-9.4,1011.8,79,0,12.1,7.2,13,,,,,
4,-0.8,3.3,-5,1019.3,74,0,16.1,11.9,20.6,,,,,
5,0.1,2,-3,1022.1,65,0,16.1,21.3,33.5,50,,,,
6,-2.8,1.7,-6.1,1025.7,70,0,16.1,25.2,40.7,48.2,,,,
7,-1.3,5.6,-6.7,1018.2,71,0,15.8,11.9,18.3,,,,,
8,0.9,6,-4,1010.5,75,0,14.2,15.6,27.8,42.4,,,,
9,2.1,8,-3,1014.8,66,0,16.1,13.5,25.9,35.2,,,,
10,2.7,10,-3.3,1022,54,0,16.1,13.5,18.3,29.4,,,,
11,5.1,12.8,-1.7,1026,49,0,16.1,13.3,27.8,38.9,,,,
12,7.6,13.3,1.7,1023.1,47,0,16.1,21.3,38.9,44.3,,,,
13,8.3,14.4,2.8,1016.5,40,0,16.1,10.6,18.3,25.9,,,,
14,8.8,17,1,1016.1,41,0,16.1,10.4,22.2,27.8,,,,
15,10.9,19,2,1021,33,0,16.1,18.9,35.2,48.2,,,,
16,12.9,20,7.8,1024.6,40,0,16.1,21.7,31.3,44.3,,,,
17,14.6,20,9.4,1025,57,0,16.1,13.7,24.1,,,,,
18,8.1,14,4,1021.6,76,0,15.9,15.2,24.1,37,,,,
19,6.6,12,2,1019.4,71,0,16.1,14.4,22.2,31.3,,,,
20,5,10,2,1014.6,80,0.76,15.4,25.4,38.9,63,,,,
21,6.4,15,0,1013.6,60,0,16.1,21.3,29.4,50,,,,
22,7.8,14,1,1012.5,49,0,16.1,10.4,20.6,,,,,
23,15.4,31.1,6.7,1003.9,37,0,16.1,24.3,38.9,51.9,,,,
24,12.2,26,6,1003.6,60,0,16.1,25.9,35.2,57.2,,,,
25,5.9,12.8,1.7,1018.4,52,0,16.1,13.9,29.4,40.7,,,,
26,5.9,10,4,1016,65,2.54,12.2,19.1,29.4,40.7,,,,
27,4.9,10,1,1017.1,77,0.51,13.5,20.9,31.3,42.4,,,,
28,7.6,16,1,1029.6,57,0,16.1,16.5,29.4,44.3,,,,
29,8.7,13,7,1024.2,69,10.16,12.1,20.9,33.5,50,,,,
30,9.7,11,7,1012.1,84,5.08,9.7,25.4,40.7,59.4,,,,
