Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.8,21.4,1013.1,34,0,,12.2,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.7,38.1,26.8,1005.9,21,0,40.1,14.8,24.1,,,,,
11,29.8,39.8,22.3,1005.5,39,0,,14.8,24.1,,,,,
12,29.8,38.9,20.5,1007.0,20,0,50.1,17.2,29.4,,,,,
13,28.6,36.1,19.5,1012.6,20,0,43.3,16.7,24.1,,,,,
14,29.8,37.3,20.5,1012.8,23,0,50.1,13.3,22.2,,,,,
15,32.2,39.2,23.6,1012.7,29,0.25,43.3,16.1,37,,,,,
16,33.1,38.3,23.8,1014.3,34,0,45.1,19.1,27.8,,,,,
17,30,35.7,24.1,1014.5,38,0,50.1,19.1,24.1,,,,,
18,30.9,37.4,22.2,1011.5,25,0,50.1,15.4,22.2,,,,,
19,33.6,40.1,22.1,1006.2,21,0,50.1,17.2,24.1,,,,,
20,33.2,41.3,27.2,1005.0,26,0,46,15.7,31.3,,,,,
21,33.8,41.1,26.9,1003.1,30,0,,14.1,25.9,,,,,
22,27.8,36.9,21.6,1008.4,26,0,50.1,17.6,35.9,,,,,
23,28.1,34.7,21.5,1010.5,24,0,,10.6,16.5,,,,,
24,31.8,39.2,21.7,1007.9,14,0,,10.7,16.5,,,,,
25,32.5,41.8,22.3,1004.3,11,0,,11.5,28.7,,,,,
26,34.6,41.2,21.9,1004.9,11,0,,13.7,25.9,,,,,
27,30.2,38.9,21.4,1009.8,12,0,40.1,16.5,22.2,,,,,
28,31.6,38.8,21,1011.8,21,0,,18.9,35.2,,,,,
29,34,40.4,25.6,1011.3,28,0,,21.9,29.4,,,,,
30,34.6,41,28.4,1010.1,21,0,45.1,16.1,25.9,,,,,
31,35.6,42.4,28.2,1008.1,18,0,,10.4,20.6,,,,,
