Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.4,13.7,1017.1,86,2.03,,7.8,25.2,,,,,
2,15.9,23.1,10.8,1016.1,87,0.51,29.9,8.5,13,,,,,
3,14.7,22.7,9.1,1015.5,80,0.51,34.9,6.1,14.8,,,,,
4,15.7,23.7,9,1013.7,58,0,,9.8,16.5,,,,,
5,10.9,19.6,4.3,1017.7,49,0,,9.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,19.5,5.7,1022.8,69,0,,9.1,13,,,,,
19,11.9,21,5.7,1020.2,61,0,,7,13,,,,,
20,13.8,21.8,5.6,1015.9,69,4.06,34.9,13.5,29.4,,,,,
21,9.3,14.9,4,1020.0,76,0,,10.9,18.3,,,,,
22,10.2,17.1,3.9,1021.7,63,0,,10.6,18.3,,,,,
23,9.4,16.5,3.9,1024.6,65,0,40.1,11.1,14.8,,,,,
24,9.3,14.8,4.8,1021.0,68,0,24.9,12.6,16.5,,,,,
25,11.2,16.7,4.9,1017.4,80,0,29.9,11.5,20.6,,,,,
26,12.8,19.9,6.7,1013.8,70,0,,7.4,14.8,,,,,
27,13,20.3,7.4,1008.2,64,0,,12.2,22.2,,,,,
28,16.6,23.2,6.6,1006.0,80,5.08,,11.9,16.5,,,,,
29,13.2,20.6,7.9,1009.5,59,0,36,13.5,25.9,,,,,
30,11.3,15.9,5.4,1011.5,71,0,42.5,8.9,13,,,,,
