Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.7,13.7,1001.1,78,4.06,24.9,22,38.9,,,,,
2,17.8,24.8,13.1,1003.5,55,0,,17.6,27.8,,,,,
3,14.8,19.9,12,1013.4,69,0,34.9,14.6,24.1,,,,,
4,15.6,22.6,8.4,1015.8,66,0.51,,7.2,18.3,,,,,
5,20.8,27.1,8.3,1015.3,35,0,,11.7,16.5,,,,,
6,14.8,21.2,7.9,1017.5,65,0,34.9,7.8,14.8,,,,,
7,17.6,25.4,7.4,1017.5,34,0,50.1,11.1,20.6,,,,,
8,19.2,26.3,7.3,1017.5,37,0,,13.7,18.3,,,,,
9,14.9,22.9,4.2,1020.0,31,0,,14.4,22.2,,,,,
10,14.2,21.2,4.1,1021.2,33,0,,16.9,25.9,,,,,
11,14.2,20.9,6.3,1022.4,30,0,,12.8,18.3,,,,,
12,17.1,23.7,6.4,1021.4,27,0,50.1,15.2,25.9,,,,,
13,19.6,26,13.4,1020.7,28,0,,15.7,22.2,,,,,
14,23.3,30.6,13.3,1016.9,32,0,42.5,17.2,29.4,,,,,
15,19.2,28.3,13.4,1017.0,60,11.94,32.5,13.1,24.1,,,,,
16,20.3,28.2,13,1018.3,61,0,,9.3,20.6,,,,,
17,22.4,29.7,14,1017.4,43,0,,11.5,20.6,,,,,
18,24.7,31.4,19,1013.2,35,0,,18.5,33.5,,,,,
19,20.6,34.4,11.6,1012.4,48,4.06,,18.1,31.3,,,,,
20,18.8,25.5,10.8,1014.1,36,0,50.1,9.1,22.2,,,,,
21,23,29.9,10.4,1011.4,28,0,50.1,13.7,20.6,,,,,
22,20.4,26.8,12.4,1013.3,29,0,50.1,13.1,24.1,,,,,
23,22.4,28.9,11.4,1012.4,26,0,50.1,10,16.5,,,,,
24,23.7,32,13.2,1010.2,23,0,,9.8,22.2,,,,,
25,22.7,33.5,14.4,1009.3,34,0,40.1,16.3,35.2,,,,,
26,20.1,27.2,12.6,1012.0,29,0,50.1,15.9,24.1,,,,,
27,21.7,27.2,12,1008.6,19,0,40.1,10.9,24.1,,,,,
28,26.9,37.3,16.4,999.4,21,0,22.5,32.6,46.5,,,,,
29,16.8,28.5,7.9,1008.5,36,0,,13,27.8,,,,,
30,21.9,27.4,7.8,1006.8,25,0,,12,22.2,,,,,
31,17.3,24.1,9.5,1009.9,43,0,50.1,17.8,29.4,,,,,
