Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.6,3.4,1023.7,46,0,42.5,13.1,22.2,,,,,
2,10.8,16.8,3.3,1026.1,50,0,50.1,14.1,24.1,,,,,
3,12.9,20.4,3.6,1027.1,50,0,50.1,13.9,22.2,,,,,
4,12.4,21.8,4.4,1025.2,51,0,50.1,4.6,13,,,,,
5,14.5,26,3.8,1020.5,36,0,50.1,6.5,16.5,,,,,
6,16.9,28,4.4,1018.8,28,0,50.1,8.3,16.5,,,,,
7,18.2,26.7,7.8,1020.3,37,0,50.1,10.7,16.5,,,,,
8,18.1,26.2,9.5,1019.1,38,0,50.1,12.6,24.1,,,,,
9,22.1,30.2,10.6,1014.0,28,0,50.1,12.4,22.2,,,,,
10,20.8,29,12.6,1014.3,33,0,50.1,12.4,24.1,,,,,
11,26.5,33,12.5,1008.2,21,0,45.1,15,25.9,,,,,
12,17.4,28.8,9.5,1009.7,61,0,,11.3,20.6,,,,,
13,16.2,23.2,8.7,1007.7,31,0,50.1,10.6,18.3,,,,,
14,15.8,24.4,7.6,1007.3,35,0,,17,33.5,,,,,
15,14.4,20,6.8,1010.4,38,0,50.1,15.4,24.1,,,,,
16,15.6,22.5,9.7,1014.4,45,0,50.1,14.1,27.8,,,,,
17,18.1,25.8,9.6,1013.8,36,0,45.1,11.3,18.3,,,,,
18,17.1,25.9,7.9,1016.0,41,0,50.1,9.6,22.2,,,,,
19,21.1,29.9,7.6,1016.6,23,0,50.1,13.1,22.2,,,,,
20,22.5,29.5,9.2,1017.2,24,0,50.1,16.1,25.9,,,,,
21,25.8,35.8,13.9,1010.9,22,0,,16.3,31.3,,,,,
22,31.3,37.4,19.8,1008.1,19,0,,22.4,35.2,,,,,
23,,,,,,,,,,,,,,
24,17.9,30.1,7.2,1012.9,28,0,50.1,8.5,24.1,,,,,
25,20.7,30.7,7,1013.2,22,0,50.1,8.9,14.8,,,,,
26,22.8,32.7,10,1014.5,25,0,,17.4,29.4,,,,,
27,13.5,21.5,5.2,1021.9,27,0,,17.4,29.4,,,,,
28,13.4,21.9,4.3,1018.0,28,0,,5.6,14.8,,,,,
29,17.7,26.4,4.2,1016.2,22,0,45.1,17.2,24.1,,,,,
30,17.7,21,8.9,1012.2,23,0,,13.1,29.4,,,,,
