Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.5,12.2,1023.3,53,0,42.5,13.5,20.6,,,,,
2,14.8,22.5,5.8,1025.9,47,0,45.1,12.2,20.6,,,,,
3,16.6,23,5.5,1026.2,52,0,40.1,13.7,22.2,,,,,
4,17.1,24,10,1029.8,48,0,45.1,18.1,24.1,,,,,
5,15.2,21.4,9.1,1030.8,57,0,45.1,15.9,29.4,,,,,
6,16.8,23.5,8.6,1028.3,59,0,45.1,13.1,20.6,,,,,
7,17.6,24.5,9.5,1024.3,59,0,40.1,12,20.6,,,,,
8,17,24.9,10.9,1020.6,56,0,34.9,9.6,18.3,,,,,
9,18.3,26.1,10.9,1017.1,47,0,,4.1,13,,,,,
10,18,25.4,10.8,1016.2,46,0,,8.3,16.5,,,,,
11,19.4,25.3,10.1,1016.3,42,0,29.9,16.7,22.2,,,,,
12,18.2,24,13.9,1016.7,61,3.05,27.5,14.3,20.6,,,,,
13,15.6,18.2,13.5,1015.6,87,0,32.5,15,24.1,,,,,
14,16.8,22.5,11.1,1015.9,85,0.51,24.9,14.4,25.9,,,,,
15,17.6,24.6,11,1016.1,71,0,34.9,10.6,18.3,,,,,
16,15.1,22.2,8.6,1013.7,66,0,29.9,9.4,14.8,,,,,
17,17.1,23.5,8.5,1009.2,60,0.76,27.5,8.7,13,,,,,
18,17.6,21.9,13.1,1007.1,78,1.02,,12.4,18.3,,,,,
19,18.1,25.2,12.3,1008.9,50,0,,15,25.9,,,,,
20,16.8,22.6,11.4,1014.0,55,0,33.5,15.2,24.1,,,,,
21,12.8,20.4,3.9,1019.3,70,0,,12.4,20.6,,,,,
22,10.6,17.6,3.5,1019.9,57,0,,9.4,16.5,,,,,
23,12.7,18.5,3.4,1019.2,59,0.51,45.1,5.2,9.4,,,,,
24,14,21,6.8,1021.3,61,0,40.1,8.7,14.8,,,,,
25,13.1,19.5,7.3,1025.0,59,0,,12.2,18.3,,,,,
26,14.3,21.5,7.9,1025.7,56,0,45.1,13.3,18.3,,,,,
27,15.1,20.3,7.9,1024.9,56,0,,14.3,20.6,,,,,
28,15,22.2,10.5,1026.9,62,0,,14.3,24.1,,,,,
29,14.7,21.8,8.8,1029.0,59,0,45.1,13.1,22.2,,,,,
30,16.3,23.5,7.9,1026.6,60,0,,14.3,18.3,,,,,
31,17.2,22.8,13.9,1021.2,64,0,,9.6,20.6,,,,,
