Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17,1009.7,42,0,50.1,16.3,22.2,,,,,
2,24.1,30.1,16.7,1013.3,33,0,50.1,12,20.6,,,,,
3,27.4,34.1,17.9,1013.2,22,0,50.1,15.7,33.5,,,,,
4,29.9,36.6,21.2,1013.9,21,0,50.1,17.6,32.4,,,,,
5,30.3,37.9,21.3,1015.6,26,0,50.1,15.6,29.4,,,,,
6,30.7,38,21,1014.8,21,0,50.1,14.6,25.9,,,,,
7,33.5,40.8,20.4,1010.4,14,0,45.1,14.6,29.4,,,,,
8,30.1,41.3,18.7,1010.2,15,0,40.1,23.5,37,,,,,
9,26.6,34.1,18.1,1012.2,13,0,37,17,27.8,,,,,
10,28.1,35,18.3,1012.6,23,0,41.7,20,29.4,,,,,
11,28.1,34.7,21.5,1014.4,26,0,50.1,23.2,33.5,,,,,
12,27.6,34.3,20.8,1013.4,30,0,50.1,23.5,31.3,,,,,
13,,,,,,,,,,,,,,
14,30.1,37.3,21.8,1010.4,19,0,46,13.5,24.1,,,,,
15,32.3,39.8,21.5,1009.4,17,0,50.1,15.6,24.1,,,,,
16,34.6,41.3,24.8,1009.8,17,0,50.1,19.3,24.1,,,,,
17,35.8,43.1,27,1010.3,16,0,50.1,17,25.9,,,,,
18,37,44,25.9,1011.3,14,0,38,15.2,25.9,,,,,
19,34.2,43,23.9,1011.5,10,0,40.1,14.6,20.6,,,,,
20,32.7,42.4,23,1010.9,13,0,26.7,10,14.8,,,,,
21,37.3,44.6,22.3,1010.9,13,0,29.9,19.3,29.4,,,,,
22,33.2,41.6,24.3,1011.0,12,0,29.9,20.9,35.2,,,,,
23,33.9,40.6,23.8,1010.7,27,0,29.9,21.9,31.3,,,,,
24,33.2,40.1,26.3,1013.5,26,0,33.3,18,24.1,,,,,
25,31,38.9,21.6,1013.8,22,0,34.9,14.1,22.2,,,,,
26,33.3,41.4,21.3,1010.8,13,0,36.7,11.5,18.3,,,,,
27,36,43.5,22.3,1009.4,15,0,34.9,15.9,31.3,,,,,
28,33.9,40.3,29.3,1007.5,22,0,34,9.8,18.3,,,,,
29,36.3,43.9,27.6,1004.1,17,0,33.3,12.8,24.1,,,,,
30,36.8,47.2,23.7,1004.6,18,0,,27,33.5,,,,,
31,25.9,38.1,19.7,1013.6,17,0,32,24.1,33.5,,,,,
