Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.2,15.9,1012.4,35,0,45.1,6.1,14.8,,,,,
2,25.4,33.2,17.6,1010.8,39,0,34,11.5,18.3,,,,,
3,22.6,30.7,14.9,1012.5,49,0,,15.6,27.8,,,,,
4,20.3,27.8,12.9,1014.8,42,0,50.1,13.3,20.6,,,,,
5,18.9,26.6,12.1,1017.6,32,0,,13.7,18.3,,,,,
6,18.9,26.7,10.8,1017.8,31,0,,11.3,14.8,,,,,
7,20.3,29,10.7,1015.4,27,0,,8.7,14.8,,,,,
8,24,30.3,13.3,1012.3,23,0,,7,16.5,,,,,
9,24.1,30.5,18.9,1012.7,30,0,34.9,7,24.1,,,,,
10,24.2,29.2,18.7,1014.0,38,0,34.9,10.7,24.1,,,,,
11,21.8,27.3,17.4,1013.3,73,0.76,29.9,12.2,20.6,,,,,
12,27.1,33,17.1,1011.8,46,0,29.9,10.2,18.3,,,,,
13,20,26.9,18,1012.2,93,36.07,,10.4,18.3,,,,,
14,18.1,23.7,12.2,1015.8,64,0,36.7,11.3,18.3,,,,,
15,19.1,24.4,11.9,1019.4,56,0,,13.5,18.3,,,,,
16,16.5,22.8,12.2,1022.4,53,0,50.1,14.3,27.8,,,,,
17,18.2,24.3,11.5,1022.7,58,0,38.8,16.5,24.1,,,,,
18,17.8,24.6,11.5,1022.9,55,0,,11.9,18.3,,,,,
19,18.6,24.7,11.4,1024.9,52,0,,14.3,22.2,,,,,
20,18.4,25.8,11.9,1027.8,56,0,45.1,12.2,20.6,,,,,
21,18.4,25.7,11.5,1027.0,51,0,,13.3,20.6,,,,,
22,18.8,25.7,11.4,1025.5,46,0,,12.8,18.3,,,,,
23,19.1,26.4,12.2,1023.6,47,0,42,11.7,18.3,,,,,
24,19.1,26.3,12,1021.9,46,0,,10.7,24.1,,,,,
25,19.2,24.8,12.4,1021.4,52,0,,15.4,24.1,,,,,
26,18.3,25.8,13.8,1017.2,76,10.92,27.5,20.7,35.2,,,,,
27,18.5,23.1,14.2,1016.4,85,0,,8.3,14.8,,,,,
28,17.9,23.2,13.7,1018.5,85,0,45.1,7,11.1,,,,,
29,18.6,25.3,12.3,1019.9,70,0,50.1,5.7,13,,,,,
30,19.4,25.5,12.2,1020.9,56,0,40.1,9.3,16.5,,,,,
