Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.2,19.1,1013.2,28,0,40.1,23.5,33.5,,,,,
2,30.7,37.1,25.1,1014.1,35,0,34,24.6,37,,,,,
3,30,36.4,24.5,1014.3,30,0,38,20.6,35.2,,,,,
4,28.7,36.1,22.7,1015.4,38,0,38,21.1,29.4,,,,,
5,29.8,36.4,22,1014.9,34,0,46,16.1,25.9,,,,,
6,30.8,37.4,23.2,1014.5,34,0,31.7,20.9,25.9,,,,,
7,24.8,30.4,19.7,1015.2,59,0,28.3,10.2,16.5,,,,,
8,26.1,35,19.4,1013.7,59,5.08,22.5,10,20.6,,,,,
9,23.1,33.8,18.9,1013.1,72,2.03,,8.1,18.3,,,,,
10,27.6,34.8,18.3,1010.9,44,0,29.9,9.1,25.9,,,,,
11,29.8,37.6,21,1010.1,34,0,,9.8,27.8,,,,,
12,31.3,39.8,22.1,1009.8,22,0,,9.3,20.6,,,,,
13,30.9,39.3,23.6,1009.7,25,0,,11.5,25.9,,,,,
14,33.9,41.3,22.9,1009.2,22,0,,15.6,24.1,,,,,
15,32.8,39.6,26.7,1009.8,32,0,,14.6,22.2,,,,,
16,25.3,28.2,21.7,1012.5,74,3.05,,12,22.2,,,,,
17,27.7,37.3,21.2,1012.2,56,0.51,,8.7,22.2,,,,,
18,28.7,36.6,22,1009.8,52,2.03,,10.7,25.9,,,,,
19,25.2,29.8,21.5,1010.2,69,0.76,50.1,16.9,25.9,,,,,
20,26.5,33.8,22.9,1011.0,75,16,26.7,18.5,29.4,,,,,
21,24.8,27.9,22.8,1010.5,90,7.11,32,6.7,20.6,,,,,
22,26.6,31.7,22.6,1005.5,83,0.51,50.1,12.8,18.3,,,,,
23,29.8,35.6,22.4,1004.4,50,0,50.1,20.7,24.1,,,,,
24,28.8,33.8,21.9,1006.9,45,0,,24.4,33.5,,,,,
25,29.3,35,23.1,1007.4,44,0,50.1,16.9,22.2,,,,,
26,29.7,35.6,25,1006.8,46,0,50.1,16.1,25.9,,,,,
27,30.9,36.7,24.2,1003.4,41,0,50.1,14.3,24.1,,,,,
28,24.9,35.6,18.4,1001.5,59,5.08,,16.9,29.4,,,,,
