Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.7,3.1,1027.7,64,0,50.1,8.3,11.1,,,,,
2,8.9,18.3,0.7,1028.9,58,0,50.1,5.7,14.8,,,,,
3,11.8,20.6,0.6,1024.1,43,0,50.1,12,20.6,,,,,
4,16.8,24.7,5.8,1015.4,33,0,45.1,19.1,27.8,,,,,
5,15.7,27.2,3.2,1012.8,37,0,29.9,18.7,42.4,,,,,
6,14.1,19.9,3.2,1020.9,39,0,40.1,7.4,13,,,,,
7,13.6,16.3,10.1,1023.5,56,0.51,,9.6,13,,,,,
8,10.8,19.7,1.6,1020.8,46,0,45.1,6.3,13,,,,,
9,11.4,20,1.6,1022.1,44,0,,12.6,20.6,,,,,
10,13.1,15.7,3.4,1018.8,49,2.03,27.5,20.4,29.4,,,,,
11,18,25.8,10.4,1014.7,65,1.02,45.1,11.7,29.4,,,,,
12,21.2,27.3,13.6,1012.8,64,0,40.1,12.8,18.3,,,,,
13,17.2,27.5,9.7,1013.2,72,6.1,22.5,18.3,29.4,,,,,
14,11.9,16.3,6.4,1022.5,62,0,45.1,13.7,20.6,,,,,
15,8.4,15.6,2.9,1024.3,61,0,,11.1,20.6,,,,,
16,12.1,19,7.2,1021.9,70,0,,6.1,13,,,,,
17,13.8,22.1,4.2,1018.1,64,0,,10.2,18.3,,,,,
18,10.8,19.8,2.4,1019.2,57,0,,14.8,24.1,,,,,
19,9.5,16.1,1.9,1019.9,49,0,,11.5,16.5,,,,,
20,14.1,18.9,2,1017.9,43,0,,13.9,20.6,,,,,
21,13.7,20.3,8,1012.6,62,0,34.9,18.7,29.4,,,,,
22,18.6,25.5,7.8,1008.3,43,5.08,34.9,10,27.8,,,,,
23,15.3,18.6,12,1005.0,88,22.1,20,20.4,31.3,,,,,
24,12.7,17.8,8.4,1014.9,71,0,,16.5,33.5,,,,,
25,12.5,20,6.2,1020.4,66,0,,8.9,20.6,,,,,
26,12.7,20.3,4.4,1024.3,60,0,45.1,12.4,25.9,,,,,
27,11.1,17.5,3.9,1029.3,58,0,45.1,10.2,16.5,,,,,
28,12.1,18.4,4.1,1028.6,59,0,,8.1,18.3,,,,,
29,14.4,21.5,5.3,1020.9,48,0,,12.6,16.5,,,,,
30,15.1,25.1,5.4,1016.3,39,0,45.1,15.6,27.8,,,,,
31,13.5,18.7,4.6,1018.3,48,0,,13.7,22.2,,,,,
