Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.5,26.4,11.8,1014.6,30,0,,13.5,20.6,,,,,
3,22.7,28.6,14.1,1012.6,30,0,50.1,9.1,18.3,,,,,
4,27.2,32,16,1010.5,26,0,50.1,11.5,22.2,,,,,
5,26.2,32.7,20,1013.4,38,0,50.1,18.5,25.9,,,,,
6,25.4,31.8,19.3,1013.7,46,0,50.1,15.7,24.1,,,,,
7,26.6,33.2,20.5,1011.8,37,0,50.1,10.6,16.5,,,,,
8,27.1,34.7,20.1,1012.8,26,0,,14.1,24.1,,,,,
9,23.6,31.1,15.3,1013.3,24,0,50.1,15,20.6,,,,,
10,23.9,30.4,15.1,1011.7,34,0,50.1,13.3,22.2,,,,,
11,24.6,30.8,15.5,1012.3,40,0,50.1,15,20.6,,,,,
12,21.8,32.5,17.5,1014.2,67,7.11,36.7,16.7,48.2,,,,,
13,25.3,31.6,17.3,1012.5,56,0,50.1,7,13,,,,,
14,28.1,34.6,19.3,1010.5,36,0,50.1,8.5,16.5,,,,,
15,27.9,35.4,19.9,1011.0,27,0,46,14.6,20.6,,,,,
16,26.9,35.3,19.5,1014.4,32,0,50.1,17.2,29.4,,,,,
17,26.9,33.6,20.7,1017.1,39,0,50.1,19.3,25.9,,,,,
18,27.4,34.3,20.2,1014.8,35,0,42,21.9,31.3,,,,,
19,25.6,36.7,17.6,1010.8,46,8.89,29.9,23.3,38.9,,,,,
20,19.8,27,14.1,1013.4,36,0,22.5,14.6,20.6,,,,,
21,20.3,26.5,12.2,1014.8,32,0,,14.6,18.3,,,,,
22,19.6,25.5,13.3,1015.5,34,0,50.1,13.1,16.5,,,,,
23,20.3,27.1,12.9,1014.9,37,0,47.5,10.4,16.5,,,,,
24,22.1,30.7,11.9,1014.3,33,0,50.1,4.1,11.1,,,,,
25,25.6,33.2,12.8,1015.7,25,0,50.1,10.9,18.3,,,,,
26,27.1,34.8,18.9,1015.6,27,0,,10.7,16.5,,,,,
27,25.7,33.6,19.1,1013.1,44,0,27.5,9.6,22.2,,,,,
28,23.5,31.5,17,1013.0,56,0.51,37.5,10.4,20.6,,,,,
29,24.1,33.1,16.1,1014.1,34,0,,10.6,18.3,,,,,
30,22.6,31.4,14.9,1015.7,26,0,50.1,13.5,22.2,,,,,
31,23.3,30.5,13.9,1014.6,29,0,45.1,7.6,14.8,,,,,
