Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.5,23.5,1014.2,77,7.11,50.1,2.6,13,,,,,
2,26.8,30.3,22.9,1014.3,78,7.87,43.9,15.2,33.5,,,,,
3,26.3,29.5,25.2,1013.7,80,0,32,13.3,18.3,,,,,
4,26.2,28.5,24.1,1013.4,79,5.59,32,8.9,14.8,,,,,
5,26.4,28.8,24.1,1013.6,82,12.45,38,3.7,14.8,,,,,
6,27.3,30.1,24.1,1012.7,77,0,50.1,8.1,16.5,,,,,
7,27.4,29.5,25.5,1011.6,82,1.27,43.9,7.4,13,,,,,
8,27.3,30.5,24.5,1012.8,77,0,43.9,9.3,14.8,,,,,
9,27.3,29.5,24.5,1014.2,79,37.85,50.1,8.9,14.8,,,,,
10,27.7,30.5,25.1,1014,75,6.6,50.1,8.1,14.8,,,,,
11,27.6,30,25.8,1013.4,75,0,50.1,11.9,18.3,,,,,
12,26.5,30,24.4,1012.6,81,6.6,32,8.5,14.8,,,,,
13,24.5,26.9,23.1,1013.4,91,23.37,28.8,4.4,9.4,,,,,
14,26.4,28.5,22.5,1012.1,81,33.53,34.4,7.8,13,,,,,
15,26.8,29,25,1010.4,83,20.57,36,7.4,13,,,,,
16,27.1,30,24.4,1009.8,81,1.27,38,10,14.8,,,,,
17,27.8,31,24,1011.3,80,20.57,38,10,16.5,,,,,
18,28,30.6,25,1013.1,77,0.51,50.1,7.4,11.1,,,,,
19,28,31,26,1012,78,0,50.1,1.5,7.6,,,,,
20,28.3,31.5,25.4,1011.4,78,0,50.1,3.3,9.4,,,,,
21,28.3,31,25.6,1011.7,75,0,50.1,8.1,13,,,,,
22,27.9,31.1,25,1012,77,20.07,43.9,8.1,13,,,,,
23,28.2,31,23.8,1011.6,78,0,50.1,9.3,14.8,,,,,
24,28.3,31.1,23.1,1010.9,77,0.25,50.1,6.7,13,,,,,
25,27.9,31.5,24.5,1011,78,0,43.9,6.5,9.4,,,,,
26,28.2,30.3,24.3,1011.9,82,42.42,50.1,5.9,13,,,,,
27,28.3,31.1,25.9,1012.6,78,0.76,50.1,9.6,13,,,,,
28,28.3,31,25.6,1012,76,0,50.1,5.2,9.4,,,,,
29,28.5,30.8,26.5,1012.5,77,0,50.1,5.2,13,,,,,
30,27.1,31.1,24.6,1012.4,83,0.25,43.9,1.9,9.4,,,,,
31,28.1,31.1,24.4,1012.5,78,8.13,50.1,2.2,7.6,,,,,
