Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,32,25,1014.3,80,0,50.1,6.7,13,,,,,
2,28.1,30.5,24.1,1012.9,77,0,50.1,3.7,9.4,,,,,
3,28.3,31.5,24.9,1011.8,79,0,50.1,4.1,13,,,,,
4,28.4,31.5,25.3,1012,79,0.51,43.9,3.3,9.4,,,,,
5,28,31.5,25.5,1012.5,80,0,38,5.6,13,,,,,
6,27.1,28.2,25.4,1011.7,79,0,27.5,11.5,18.3,,,,,
7,27.4,30.5,25.4,1010.6,77,0.51,43.9,0,,,,,,
8,26.7,31.5,24.5,1010.1,82,1.27,38,1.9,9.4,,,,,
9,27.6,31.4,24,1009.3,77,2.03,43.9,3.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.5,22.5,1009,79,19.81,43.9,2.6,13,,,,,
12,28.4,31,25.9,1011.2,76,0,43.9,5.9,13,,,,,
13,28.8,31.5,26.8,1012,75,0.51,50.1,8.1,13,,,,,
14,28.8,31.2,26.6,1010.1,74,0,50.1,8.9,13,,,,,
15,27.2,31.5,24.5,1009.2,83,0,43.9,5.2,14.8,,,,,
16,26.3,31,23.1,1008.4,79,17.53,24,4.8,9.4,,,,,
17,26.2,30,22.2,1009.5,84,9.14,43.9,3.7,9.4,,,,,
18,28.2,30.7,23.5,1010.3,76,0,43.9,4.8,9.4,,,,,
19,28.3,31.5,24.9,1010.2,76,6.1,43.9,5.9,9.4,,,,,
20,28.3,30.7,25,1009.9,75,6.6,43.9,7.8,13,,,,,
21,27.5,31.1,25,1009.6,83,0,32,6.3,14.8,,,,,
22,28.4,31.1,24.3,1008.8,79,7.87,38,6.7,13,,,,,
23,28,31.8,26.5,1009.9,76,0,43.9,12.6,16.5,,,,,
24,27.9,31.4,25.5,1010.4,78,0.25,43.9,11.1,14.8,,,,,
25,27.9,30.8,22.4,1010.3,77,39.37,43.9,7.8,16.5,,,,,
26,28.5,31.8,24.6,1009.8,77,0,43.9,7.8,18.3,,,,,
27,28.7,31.8,26,1010.9,77,0,50.1,8.1,16.5,,,,,
28,28.9,31.1,25,1010.7,77,0.76,43.9,9.6,18.3,,,,,
29,27.2,30.6,24.4,1011.1,83,0,32,1.9,9.4,,,,,
30,27.7,31.4,24,1009.6,83,1.78,43.9,2.2,5.4,,,,,
