Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,24.2,1013.7,80,0,50.1,2.6,9.4,,,,,
2,26.7,29.6,24,1013.3,83,5.08,43.9,9.3,13,,,,,
3,26.9,29.5,24.2,1012.9,84,78.23,50.1,6.3,13,,,,,
4,27.8,31,25.1,1012.3,77,3.05,43.9,5.9,11.1,,,,,
5,26.7,31,24.5,1012.4,83,9.91,43.9,4.1,11.1,,,,,
6,27.4,30,23.9,1012.1,78,10.41,50.1,8.1,14.8,,,,,
7,26.5,30,23.7,1014.1,78,44.45,43.9,12.2,14.8,,,,,
8,26.3,28.2,25,1013.9,82,0.25,36,12.6,18.3,,,,,
9,25.6,27.7,23.6,1013.9,83,23.11,32,12.2,18.3,,,,,
10,26.2,27.6,23.5,1013,81,42.16,18,13.7,18.3,,,,,
11,26,27.6,24.2,1013,81,26.42,26.1,13.3,18.3,,,,,
12,26.6,29,23.2,1012.7,78,36.58,38,11.9,18.3,,,,,
13,25.1,26.4,24.5,1013.2,85,2.03,26.1,12.6,14.8,,,,,
14,25.7,28.9,23.6,1012.3,85,33.78,32,11.5,16.5,,,,,
15,26.2,28.8,23.5,1011.9,78,54.86,38,13.3,18.3,,,,,
16,26.3,28,24,1011.7,75,11.94,38,11.1,14.8,,,,,
17,26.2,28.8,24,1012.2,83,2.03,32,11.9,14.8,,,,,
18,25.7,27.6,23.8,1012.5,85,26.67,36,8.1,14.8,,,,,
19,27,30.1,23.1,1012.1,74,32.51,38,10.4,13,,,,,
20,26.9,29.4,25,1011.5,73,4.06,50.1,9.6,13,,,,,
21,27.1,29.4,25.4,1011.4,72,0,50.1,13.7,18.3,,,,,
22,26.6,28.2,25.6,1011.3,75,0,50.1,15.2,18.3,,,,,
23,26.8,28.6,25.5,1011.1,71,0,50.1,11.9,14.8,,,,,
24,26.7,29.1,25.4,1010.8,76,0,43.9,14.4,18.3,,,,,
25,26.9,29.4,23.9,1010.5,81,2.29,43.9,1.9,5.4,,,,,
26,26.7,30.3,23.7,1011.1,80,0.76,50.1,3,11.1,,,,,
27,27.3,30.6,22.9,1011.8,78,0,50.1,4.4,9.4,,,,,
28,27.5,30.4,25,1011.1,75,0,50.1,10,13,,,,,
29,27,30,25.5,1011.6,78,0,50.1,5.2,13,,,,,
30,27.3,30.5,25,1012.7,76,0.51,50.1,8.5,13,,,,,
31,27.8,30,25.4,1012.7,70,0,50.1,7.8,13,,,,,
