Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.5,24.6,1008.9,81,0,43.9,8.9,14.8,,,,,
2,28.7,32.2,25.7,1008.8,82,2.79,43.9,12.2,14.8,,,,,
3,27.9,31.8,25.4,1009.9,82,1.78,43.9,3.3,9.4,,,,,
4,27.9,31.9,25.6,1010.3,83,3.05,43.9,10.4,14.8,,,,,
5,28.5,31.4,25,1009.4,79,11.18,43.9,2.6,13,,,,,
6,28.3,31.5,25.1,1007.5,82,0,38,3.3,9.4,,,,,
7,27.6,30.3,25,1007.6,84,0,38,4.4,16.5,,,,,
8,28.1,31.4,24.1,1007.5,81,4.83,43.9,7,16.5,,,,,
9,28.8,31.2,26.2,1007.5,78,4.32,43.9,11.9,20.6,,,,,
10,26.8,31.6,25,1008.9,85,0.25,32,9.3,20.6,,,,,
11,27.3,30.6,22.8,1009.6,85,1.52,38,0,,,,,,
12,28.5,32.2,23.9,1009,79,9.4,43.9,4.1,7.6,,,,,
13,28.2,32.4,24.9,1007.9,79,0,43.9,3.7,11.1,,,,,
14,28.6,31.9,24.4,1007.8,78,0,43.9,16.3,22.2,,,,,
15,28.1,32.5,26.1,1009.2,82,2.29,38,5.9,13,,,,,
16,28.1,31.5,24.1,1009,83,18.54,43.9,3,14.8,,,,,
17,28.5,31.5,24.6,1008.4,80,0,43.9,8.1,14.8,,,,,
18,28.7,31.6,26,1008.4,78,1.78,50.1,3.7,9.4,,,,,
19,28.7,31.7,24.6,1009.1,78,0,50.1,11.9,14.8,,,,,
20,29.3,32,26.5,1009.1,71,1.78,43.9,11.1,14.8,,,,,
21,29.1,31.9,26.4,1008.7,72,0,43.9,10,13,,,,,
22,29.4,32.2,26,1009.2,75,0,43.9,10.7,16.5,,,,,
23,28.2,32,26.1,1009.2,81,0,38,7.4,16.5,,,,,
24,28.8,31.5,25,1009.1,77,2.29,43.9,5.2,14.8,,,,,
25,29.3,32.5,26,1008.3,77,0,43.9,6.7,7.6,,,,,
26,29.3,32.7,25.8,1007.8,75,0,43.9,6.3,11.1,,,,,
27,27.8,32.3,24.4,1007.4,82,0,32,13.3,16.5,,,,,
28,28,31.8,23.6,1007.8,84,12.7,43.9,7,11.1,,,,,
29,25.7,29.1,24.2,1008.3,88,20.32,32,8.9,22.2,,,,,
30,27.3,29.5,23.9,1008.5,83,19.3,32,4.4,9.4,,,,,
31,28.6,31.4,23.1,1009,78,10.92,43.9,8.9,14.8,,,,,
