Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,24.6,1011.6,82,0,50.1,1.5,3.5,,,,,
2,28.3,31.8,23.8,1010.6,78,0,50.1,2.6,9.4,,,,,
3,28.5,32.1,24.7,1010.2,79,0.76,43.9,8.9,14.8,,,,,
4,27,29.2,24.8,1010.8,86,0,38,11.5,18.3,,,,,
5,26.8,28.7,23.6,1011.3,88,48.01,50.1,6.7,13,,,,,
6,26.2,29.5,24.6,1011.5,89,3.81,43.1,1.1,5.4,,,,,
7,28.1,31.8,26.4,1011.1,81,0,50.1,5.2,11.1,,,,,
8,27.4,31.5,26,1011.7,84,0,50.1,7.8,11.1,,,,,
9,28.3,30.7,24.5,1011.5,79,6.6,50.1,3,11.1,,,,,
10,27.8,31.6,25,1012.2,78,0,50.1,2.6,13,,,,,
11,26.4,31.5,24,1012.8,88,0,32,1.9,9.4,,,,,
12,27.1,30.9,23.7,1012.4,83,21.84,38,4.3,9.4,,,,,
13,28.6,31.1,24.5,1011.7,76,0,50.1,3,9.4,,,,,
14,28.8,31.6,26.4,1011.3,76,0,50.1,3.7,9.4,,,,,
15,29,31.6,26.5,1011.1,74,1.02,43.9,7,13,,,,,
16,26.9,31.6,25,1011.1,85,1.78,20,6.3,13,,,,,
17,27.4,29.7,23.1,1009.6,79,12.45,20,8.1,18.3,,,,,
18,27.6,30.5,24.6,1010.3,76,0,20,5.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,27.2,31.1,23.4,1010.3,81,0.76,22,8.1,13,,,,,
21,28.3,31.5,23.6,1009.9,77,24.64,32,5.2,18.3,,,,,
22,28.4,31.1,26,1010.6,78,0,50.1,5.9,14.8,,,,,
23,27.7,31.5,24.1,1010.2,83,2.03,50.1,2.6,13,,,,,
24,27.4,31.8,24,1010.2,79,3.56,38,3.3,13,,,,,
25,27.8,31,23,1010.2,77,32,50.1,3.7,9.4,,,,,
26,28,31.5,24.8,1011.7,79,0,50.1,5.2,9.4,,,,,
27,28.8,31.5,24.3,1012.2,75,0,50.1,6.7,14.8,,,,,
28,28.6,31.9,25.6,1011.9,78,0,50.1,4.8,13,,,,,
29,28.4,32.1,25,1010.7,78,0,38,3.3,9.4,,,,,
30,26.9,30.6,24,1010.1,84,0,32.5,5.6,13,,,,,
31,28.4,31,23.5,1011.2,78,4.32,50.1,1.5,7.6,,,,,
