Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22.9,19,1020.0,94,6.1,,8.3,13,,,,,
2,20.6,28.1,17.8,1018.0,89,5.08,,10.6,14.8,,,,,
3,19.6,24.8,16.7,1017.8,85,0,,8.9,18.3,,,,,
4,19.8,25,15.9,1018.4,66,0,,14.8,18.3,,,,,
5,19.4,24.7,15.8,1020.4,70,0,,19.8,29.4,,,,,
6,20.3,26.1,16,1018.2,78,0,,16.5,29.4,,,,,
7,19.9,23.4,16.3,1017.1,91,0,,13.7,18.3,,,,,
8,20.8,26.2,17.3,1020.6,78,0,,15.6,25.9,,,,,
9,19.8,22.6,17.3,1021.4,96,12.95,,9.4,18.3,,,,,
10,21.8,24.3,18.6,1017.4,93,0.51,,6.1,11.1,,,,,
11,21.1,25.8,19.2,1012.7,93,0.51,,6.3,11.1,,,,,
12,19.8,27.6,14.4,1011.4,82,0,,12.6,18.3,,,,,
13,19.8,24,13.9,1022.1,76,0,,8.9,18.3,,,,,
14,20.4,26.3,15.5,1025.5,75,0,,7.4,20.6,,,,,
15,20.5,27,14.6,1022.9,72,0,,7.4,16.5,,,,,
16,21.6,27.4,14.9,1013.9,75,1.02,,12.6,22.2,,,,,
17,16.9,23.8,10.3,1010.4,60,0.51,,12.4,22.2,,,,,
18,19.4,25.6,10.1,1011.8,65,0,,8.3,22.2,,,,,
19,20.9,27.2,13,1010.6,70,0,,7.4,16.5,,,,,
20,21.5,29.3,14.8,1006.9,77,0,,7,14.8,,,,,
21,17.9,25.9,10.5,1005.0,73,0,,13,29.4,,,,,
22,18.2,24.2,9.5,1007.4,59,0,,18,31.3,,,,,
23,18.8,28.4,11.8,1010.2,64,0,,9.4,20.6,,,,,
24,20.3,24,11.8,1011.4,78,0,,5.7,9.4,,,,,
25,19.7,22.4,16,1010.4,76,0.76,,8.3,18.3,,,,,
26,18.8,28.2,10.9,1016.0,53,0,,8.9,13,,,,,
27,18.7,26.9,10.4,1017.3,52,0,,13.1,20.6,,,,,
28,15.6,22.1,11.3,1022.2,66,0,,11.9,20.6,,,,,
29,16,23.6,10.8,1024.6,72,0,,11.1,14.8,,,,,
30,17,24.1,10,1027.1,77,0,,7.8,16.5,,,,,
31,18.6,25.4,10.5,1025.4,78,0,,7.6,16.5,,,,,
