Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.4,12.8,1020.0,78,0,,15.2,24.1,,,,,
2,14,21.2,8.5,1020.3,76,0,,10.2,13,,,,,
3,14,21.6,7.4,1020.0,76,0,,7.8,9.4,,,,,
4,14.6,22.2,8.3,1018.8,84,0,,5.7,11.1,,,,,
5,13.7,19,10,1018.7,91,33.02,,10.7,18.3,,,,,
6,13.9,18.2,11.7,1019.2,77,0,,21.3,24.1,,,,,
7,15.6,16.7,11.2,1019.0,71,1.02,,27.2,31.3,,,,,
8,16.1,17.8,14.5,1014.9,82,4.57,,18.9,29.4,,,,,
9,14.3,20.1,10.7,1015.6,72,0,,18,27.8,,,,,
10,13.3,20.9,8.4,1014.4,75,0,,8.3,20.6,,,,,
11,11.6,20.2,4.9,1013.7,71,0,,10.9,16.5,,,,,
12,11.4,20,4.8,1017.0,80,0,,5.2,7.6,,,,,
13,13.6,21.2,4.4,1018.9,76,0,,8.3,11.1,,,,,
14,13.9,22.1,8.5,1022.5,82,0,,5.2,9.4,,,,,
15,14.2,21.4,8.3,1017.1,83,0,,8.5,18.3,,,,,
16,16.2,25.5,7,1012.3,61,0,,14.1,33.5,,,,,
17,11.4,20.6,6.2,1015.4,64,0,,11.7,25.9,,,,,
18,12.1,15.5,4.7,1022.1,70,0.51,,16.7,22.2,,,,,
19,10.4,17.1,5.7,1025.3,78,4.06,,11.5,14.8,,,,,
20,12.2,20.1,7.8,1021.9,77,0,,8.5,14.4,,,,,
21,13.7,20.4,7,1020.6,73,0,,13,21.7,,,,,
22,12.3,20.3,7.3,1021.5,84,0.51,,7.4,24.1,,,,,
23,12.7,18.5,5.3,1013.4,69,0,,12.8,18.3,,,,,
24,12.1,19.7,5,1014.0,58,0,,9.8,16.5,,,,,
25,9.2,18.4,1.2,1016.9,71,0,,6.3,13,,,,,
26,10.7,20.1,0.5,1013.1,76,0,,4.4,13,,,,,
27,11.8,18.9,4.1,1008.9,71,6.1,,9.3,13,,,,,
28,12.8,17.8,4,1015.1,70,9.91,,18.3,27.8,,,,,
29,11.4,16.8,5.4,1021.9,75,0,,18,27.8,,,,,
30,9.4,18.6,2.2,1023.3,70,0,,8.3,16.5,,,,,
31,10.6,18.7,1.5,1026.3,73,0,,8.9,14.8,,,,,
