Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,28.2,8.7,1011.1,69,0,,12.4,27.8,,,,,
2,17,25.6,8.4,1018.8,61,0,,12,25.9,,,,,
3,16.2,19.2,13.2,1022.8,64,0,,7.2,16.5,,,,,
4,17.8,25.5,11.9,1020.8,66,0,,11.7,24.1,,,,,
5,21.5,30.5,11.6,1015.8,64,0,,9.6,20.6,,,,,
6,21.2,27.9,16.1,1009.1,68,12.95,,14.4,25.9,,,,,
7,15.8,19.5,13,1015.2,74,2.03,,16.1,27.8,,,,,
8,15.1,19.5,12.8,1016.4,68,0,,7.4,13,,,,,
9,15.3,22,8.1,1009.5,78,0.51,,4.6,11.1,,,,,
10,20.1,29.7,7.8,1008.1,53,0,,11.3,29.4,,,,,
11,16.3,28.1,10.2,1010.4,70,6.1,,14.1,25.9,,,,,
12,13.8,21.3,7.6,1011.3,50,0,,16.3,37,,,,,
13,14.4,24.2,5.7,1020.3,65,0,,13.1,27.8,,,,,
14,19.1,25.3,7.6,1023.0,66,0,,10,24.1,,,,,
15,18.2,26.1,14.6,1018.7,71,2.03,,15.6,24.1,,,,,
16,17.4,21.5,12.7,1021.0,76,0,,13,22.2,,,,,
17,22.6,31.9,12.5,1008.3,52,6.1,,13.3,18.3,,,,,
18,17.7,31.7,11.2,1004.4,62,5.08,,24.3,37,,,,,
19,13.1,15.2,11.1,1014.7,70,2.03,,29.4,37,,,,,
20,15.4,19.2,11,1015.2,63,0,,30.2,38.9,,,,,
21,16.2,19.5,12.7,1017.3,57,0,,20.9,33.5,,,,,
22,16.6,23.7,10.9,1015.9,63,0,,8.5,20.6,,,,,
23,16.6,23.1,12.5,1009.6,77,3.05,,10,20.6,,,,,
24,23.1,29.9,12.3,1005.1,62,0,,15.7,24.1,,,,,
25,25.3,33.8,13.6,1008.8,27,0,,19.4,33.5,,,,,
26,23.6,34.6,16.4,1011.0,45,0,,16.1,29.4,,,,,
27,18.4,23.7,14.8,1016.5,67,0,,13.9,22.2,,,,,
28,17.2,24.6,9.4,1014.6,68,0,,11.7,22.2,,,,,
29,20.5,30.1,9.1,1007.1,63,0,,9.8,20.6,,,,,
30,22.4,33.3,13.1,1005.3,61,0.51,,12.6,22.2,,,,,
