Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27.5,11.1,1020.9,70,0,,7.8,14.8,,,,,
2,17.7,24.7,11.8,1025.3,82,2.03,,13.5,22.2,,,,,
3,15.9,19.3,10.7,1026.0,83,0,,3.5,7.6,,,,,
4,17.2,25.5,9.2,1023.4,77,0,,8.1,13,,,,,
5,18.6,27.5,9.1,1026.8,75,0,,7,13,,,,,
6,18.7,27.6,11.8,1026.0,72,0,,8.5,16.5,,,,,
7,19,26.3,12,1022.1,79,0,,6.3,13,,,,,
8,19.3,26.7,13.4,1018.2,80,0,,11.7,20.6,,,,,
9,19.7,27.8,13.1,1022.5,82,2.03,,14.6,22.2,,,,,
10,16.9,20,12.1,1021.3,87,0.51,,6.3,9.4,,,,,
11,16.2,26.7,8.9,1018.2,41,0,,22.6,37,,,,,
12,13.4,18.9,8.7,1028.1,62,0,,17.6,25.9,,,,,
13,14.3,22.4,7.9,1028.6,72,0,,9.3,11.1,,,,,
14,16,24.6,7.9,1024.2,76,0,,8.5,16.5,,,,,
15,17,28.1,8,1022.4,65,0,,5.6,11.1,,,,,
16,18.2,27.6,8.9,1020.2,71,0,,7.2,11.1,,,,,
17,19.7,30.6,10.6,1019.7,64,0,,8,9.4,,,,,
18,18.5,28.3,11.4,1016.6,82,0,,5.7,13,,,,,
19,21,31.1,11.5,1017.0,68,3.05,,13.9,24.1,,,,,
20,16.7,21.2,15.2,1019.1,94,20.07,,10.2,13,,,,,
21,15.9,17.2,15,1017.2,98,5.84,,7,9.4,,,,,
22,16.6,19,15,1012.1,89,1.02,,9.3,16.5,,,,,
23,14.5,21.7,8.9,1011.8,65,0,,14.3,16.5,,,,,
24,14.8,22.2,7.9,1014.1,72,0,,10.2,25.9,,,,,
25,16.8,24.4,7.8,1016.7,70,0,,8.3,13,,,,,
26,15.7,24.9,8.6,1018.4,67,0,,7,9.4,,,,,
27,16.8,25.4,7.2,1018.1,72,0,,9.1,16.5,,,,,
28,16.2,22.5,8.7,1023.8,73,0,,12.6,16.5,,,,,
29,15.6,21.3,12,1026.4,76,2.03,,10.9,18.3,,,,,
30,16.8,20.5,11.8,1023.7,76,0,,13.9,18.3,,,,,
