Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,4.5,1028.1,89,0,,5.4,13,,,,,
2,7.7,18.7,2.3,1027.8,90,0,,8.1,11.1,,,,,
3,9.7,19.2,1.7,1028.6,78,0,,3.9,9.4,,,,,
4,10.1,19.5,2.5,1028.8,77,0,,7,13,,,,,
5,12.1,19.2,3.2,1028.1,85,0,,6.3,13,,,,,
6,12.6,19.8,5,1024.1,86,0,,4.6,9.4,,,,,
7,13.6,17.3,7.2,1020.8,92,0,,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,11.2,20.4,5,1018.8,74,0,,6.9,16.5,,,,,
10,14.7,20.3,3.5,1025.1,75,0,,18.3,24.1,,,,,
11,11.5,19.1,7.7,1024.3,91,0,,2.8,5.4,,,,,
12,,,,,,,,,,,,,,
13,12.6,23.5,7.9,1014.6,67,0,,12.2,22.2,,,,,
14,9.3,19.1,0.9,1016.9,56,0,,17.2,31.3,,,,,
15,9.8,15,5,1019.0,55,0,,17.8,24.1,,,,,
16,10.3,18,5.8,1022.8,67,2.03,,13.1,25.9,,,,,
17,10,18.6,3.8,1025.7,78,0,,9.8,13,,,,,
18,9.1,17.9,3.2,1025.6,88,0,,6.1,11.1,,,,,
19,9.3,19.6,1.4,1022.3,84,0,,6.9,13,,,,,
20,9.4,18.9,-0.1,1019.7,54,2.03,,8,13,,,,,
21,11.7,18.9,1.4,1020.4,64,0,,12.2,24.1,,,,,
22,9.9,19.8,3.3,1025.3,74,0,,7.4,18.3,,,,,
23,9.7,20.9,0.8,1025.5,69,0,,7.8,18.3,,,,,
24,9.3,20,1,1021.6,73,0,,9.3,13,,,,,
25,8.7,18.8,-0.3,1019.5,69,0,,6.1,9.4,,,,,
26,11.1,20.4,0.5,1026.2,72,0,,12.2,14.8,,,,,
27,9,18.7,1.6,1029.0,80,0,,6.9,11.1,,,,,
28,9.8,19.9,1.2,1026.1,80,0,,8.1,14.8,,,,,
29,10,18.7,2.5,1024.7,78,0,,9.3,13,,,,,
30,10.6,18.8,3.8,1024.1,72,0.51,,7,13,,,,,
