Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.9,3.5,1021.6,78,0,,9.3,11.1,,,,,
2,12.3,18.1,8.6,1020.2,85,2.03,,10.4,16.5,,,,,
3,10.2,17.3,6.6,1021.1,80,0,,15,20.6,,,,,
4,11.1,19.1,5.8,1019.4,75,0,,12,18.3,,,,,
5,9.4,18,3.7,1013.5,80,0,,7.8,13,,,,,
6,8.8,15.4,4.1,1011.4,73,0,,11.5,24.1,,,,,
7,8,16.2,1.8,1010.3,71,0,,5.7,13,,,,,
8,7,14.7,1.5,1012.6,74,0,,4.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,16.7,6.8,1019.7,52,0,,19.6,29.4,,,,,
17,12.1,15.7,8,1020.8,56,0,,14.1,25.9,,,,,
18,10.3,19.1,4.9,1022.0,64,0,,9.4,18.3,,,,,
19,9.7,18,1.8,1022.3,67,0,,12.6,20.6,,,,,
20,10,19,3.5,1023.4,70,0,,14.3,24.1,,,,,
21,10.9,17.5,4.2,1024.3,68,0,,11.1,14.8,,,,,
22,12.4,17.4,6,1023.5,82,0,,8.1,13,,,,,
23,9.9,17.4,5.4,1023.8,84,0,,10.7,16.5,,,,,
24,13.1,18.8,3.6,1026.8,83,3.05,,8.3,11.1,,,,,
25,13.2,16,10.4,1025.6,94,6.1,,6.7,7.6,,,,,
26,12.9,13.6,11.4,1016.5,100,18.03,,6.1,9.4,,,,,
27,12.9,14.4,12.1,1011.0,72,3.05,,27.2,33.5,,,,,
28,13.9,15.2,11.7,1015.5,57,0.51,,31.9,42.4,,,,,
29,13.7,17.8,11.5,1023.7,72,0,,22,37,,,,,
30,11.3,17.6,6.3,1024.8,85,0,,8,14.8,,,,,
31,10.6,19.8,2.3,1016.5,76,0,,10.2,18.3,,,,,
