Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.9,4.3,1005.0,90,0.51,,10,14.8,,,,,
2,12.3,19.7,3.3,1007.6,67,0,,15,27.8,,,,,
3,12,21.9,4.6,1014.3,69,0,,10.6,27.8,,,,,
4,13.4,21.9,3.8,1015.6,63,0,,8.1,16.5,,,,,
5,11.4,16.7,5.9,1023.7,70,0,,11.1,16.5,,,,,
6,12,20.3,4.5,1023.3,78,0,,9.6,16.5,,,,,
7,15,19.1,5.5,1013.1,77,0,,15.7,29.4,,,,,
8,16.2,25.1,11.1,1008.4,44,0,,18,40.7,,,,,
9,13.1,21.7,4.4,1015.8,68,0,,14.8,38.9,,,,,
10,14.6,22.5,3.9,1021.3,71,0,,8.3,20.6,,,,,
11,16.2,22,10.4,1014.6,78,10.92,,11.3,22.2,,,,,
12,14.4,20.5,8.1,1012.1,67,0.51,,16.1,27.8,,,,,
13,13.4,24.2,6,1014.0,72,0,,8.1,22.2,,,,,
14,13.4,21.6,4.9,1017.7,65,0,,10.7,20.6,,,,,
15,14.2,23.2,4.4,1020.2,63,0,,8.7,14.8,,,,,
16,16.7,25.7,4.4,1020.6,54,0,,8.3,16.5,,,,,
17,16.9,23.4,7.2,1026.5,84,1.02,,9.4,18.3,,,,,
18,17.8,24.1,13.8,1026.8,76,0,,6.7,16.5,,,,,
19,18,26.7,11.4,1022.9,72,0,,8.9,14.8,,,,,
20,17.6,27.8,10.3,1023.5,73,8.89,,13.1,25.9,,,,,
21,16.4,23.6,9.3,1024.8,80,0,,8.5,11.1,,,,,
22,15.9,25.3,8.5,1026.8,73,0,,8.1,16.5,,,,,
23,16.9,25.2,7.3,1023.7,73,0,,7.4,16.5,,,,,
24,22.1,29.2,10.1,1014.5,49,0,,12.8,24.1,,,,,
25,17,28.8,9.4,1014.0,58,0,,20.4,31.3,,,,,
26,14.2,21.5,9.1,1024.8,55,0,,18.7,25.2,,,,,
27,13.2,20.2,7.6,1028.0,71,0,,12,18.3,,,,,
28,13.4,21.1,6.1,1025.3,72,0,,6.1,14.8,,,,,
29,15.2,24.9,5.9,1020.5,72,0,,7.4,14.8,,,,,
30,18.2,29.1,6.5,1016.9,74,0,,8.3,22.2,,,,,
