Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.8,17,1019.6,85,3.05,,14.8,25.9,,,,,
2,22.3,26.7,18.7,1020.1,86,2.03,,12,29.4,,,,,
3,23.8,28.7,19.3,1017.7,83,0,,8.5,16.5,,,,,
4,26.3,34.3,20.3,1014.1,79,0.51,,9.3,18.3,,,,,
5,21.6,31.7,19.3,1019.3,89,25.91,,16.1,22.2,,,,,
6,20.3,21.6,19.1,1022.8,95,17.02,,10,14.8,,,,,
7,19.9,24.2,15.1,1019.5,79,0,,7.4,13,,,,,
8,21.9,28.9,14.9,1013.8,74,0,,8.5,16.5,,,,,
9,26.7,34.6,15.9,1009.4,67,0,,5.7,11.1,,,,,
10,21.4,28.6,19.3,1011.9,87,7.11,,10.2,16.5,,,,,
11,20.8,22.8,18.8,1014.3,85,0,,8.7,13,,,,,
12,23.6,29.9,19.1,1009.7,80,0,,7,16.5,,,,,
13,27.6,35.1,18.3,1007.6,71,0,,8.1,16.5,,,,,
14,22.6,26.5,19.9,1013.1,82,0,,9.4,16.5,,,,,
15,18.2,21.9,16.1,1020.0,71,0,,14.6,22.2,,,,,
16,17.9,22.4,14.4,1021.4,74,0,,11.3,22.2,,,,,
17,19.2,25.9,13.1,1021.4,70,0,,9.3,13,,,,,
18,19.2,26.2,13.2,1021.7,71,0,,10.6,16.5,,,,,
19,20,27,13,1020.5,69,0,,10.4,18.3,,,,,
20,20.9,25.8,14.2,1017.9,75,6.1,,13.1,18.3,,,,,
21,21.9,28.2,17.4,1013.5,83,0,,6.5,18.3,,,,,
22,23.2,30.4,16.5,1016.0,78,0,,12.6,24.1,,,,,
23,23.2,30.7,17.9,1012.5,77,0,,5.9,16.5,,,,,
24,,,,,,,,,,,,,,
25,23.4,29.1,19.6,1009.1,85,0,,7.8,14.8,,,,,
26,23.6,33.8,19.6,1010.2,77,0,,9.1,20.6,,,,,
27,25,32.4,19,1011.6,85,0,,10.7,24.1,,,,,
28,23.8,31.5,19.5,1015.2,79,29.97,,10.9,22.2,,,,,
