Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,20.1,1,1019.3,65,0,,17.8,40.7,,,,,
2,9.6,17.6,1.2,1025.9,71,0,,7,14.8,,,,,
3,10.8,19.4,4,1024.1,76,0,,7.2,14.8,,,,,
4,10.8,21.3,2.8,1016.5,77,0.51,,8.7,18.3,,,,,
5,15.6,24.1,2.4,1010.4,47,0,,18.5,37,,,,,
6,9.4,17.7,0.8,1014.7,58,0,,12.2,31.3,,,,,
7,11.9,17.5,-0.1,1011.1,53,0,,14.6,25.9,,,,,
8,10.9,17.2,4.6,1016.7,51,0,,22,37,,,,,
9,9.7,18.3,1,1021.8,57,0,,15,29.4,,,,,
10,9.8,20.5,-0.2,1023.1,59,0,,6.5,20.6,,,,,
11,11.9,20.3,0.5,1022.8,55,0,,9.3,16.5,,,,,
12,12.2,19.7,1.3,1022.8,65,0,,7.8,11.1,,,,,
13,11.1,20.3,2,1029.4,91,2.03,,10.6,13,,,,,
14,10.9,20.3,3.9,1029.9,84,0,,4.4,16.5,,,,,
15,13.2,22.3,2.7,1021.9,74,0,,5.4,11.1,,,,,
16,17.8,24.6,6.5,1007.4,39,0,,29.8,51.9,,,,,
17,10.7,23,6.4,1008.6,47,0,,20.7,40.7,,,,,
18,10.2,16.9,3.3,1009.3,51,0,,18.3,46.5,,,,,
19,12.6,18.5,1,1008.7,49,0,,19.4,29.4,,,,,
20,12.9,20.2,6,1006.3,50,0,,19.3,37,,,,,
21,11.6,16.5,4.6,1007.2,47,0,,18.9,27.8,,,,,
22,11.4,16.4,6.5,1012.2,47,0,,26.1,44.3,,,,,
23,7.9,16.9,0.3,1022.9,57,0,,10,24.1,,,,,
24,8.6,18,-0.2,1020.9,72,0,,8.7,16.5,,,,,
25,12.1,21.4,0.2,1012.2,56,0,,10.4,14.8,,,,,
26,10.7,21.7,1.9,1001.3,76,7.87,,13.5,27.8,,,,,
27,10.2,13.4,5.6,999.1,79,5.08,,23.7,40.7,,,,,
28,12.7,19.5,6.8,1006.9,75,11.94,,19.8,29.4,,,,,
29,12.7,16.5,7.7,1013.5,73,3.05,,23,31.3,,,,,
30,11.1,18.2,6.4,1014.2,74,0,,15.6,25.9,,,,,
31,11.5,19.4,5.7,1010.2,81,0,,5.4,11.1,,,,,
