Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,12.3,1024.2,64,0,,11.1,20.6,,,,,
2,22.9,32.9,11.6,1019.7,60,0,,10.7,20.6,,,,,
3,26.1,37,14.3,1016.5,47,0,,9.3,16.5,,,,,
4,24.6,34.5,16,1015.5,58,0,,8.7,18.3,,,,,
5,24.1,34.5,17.1,1016.2,67,3.05,,10.9,16.5,,,,,
6,23.2,29.9,17.5,1016.2,64,0,,11.9,24.1,,,,,
7,21.2,27.3,17,1014.1,76,0.51,,11.3,18.3,,,,,
8,20.4,27.6,16.1,1019.0,61,0,,22,33.5,,,,,
9,18.3,23.2,14.5,1021.5,66,0,,13.7,24.1,,,,,
10,18.6,26.7,11.2,1019.3,61,0,,10.7,20.6,,,,,
11,22.1,31.2,10.4,1014.3,65,0,,10.9,22.2,,,,,
12,27.1,39.2,15,1012.0,53,0,,13,20.6,,,,,
13,22.6,29.9,18.4,1015.3,69,0,,10.6,22.2,,,,,
14,23.6,31.5,17.3,1012.5,70,0,,10.9,20.6,,,,,
15,27.4,43.2,16.3,1014.5,46,0,,16.5,27.8,,,,,
16,20.1,23.4,17,1018.2,78,0.51,,7.8,18.3,,,,,
17,21.7,27.3,17,1011.9,83,21.08,,13,20.6,,,,,
18,19.4,25.4,16.3,1017.1,84,9.91,,14.1,24.1,,,,,
19,21.2,27.2,16.2,1019.5,71,0.51,,11.7,24.1,,,,,
20,22.6,30.6,16.3,1015.4,65,0,,13,25.9,,,,,
21,23.6,32.1,15.9,1015.7,75,0,,6.5,16.5,,,,,
22,27.1,36.8,18,1011.8,58,0,,7.8,16.5,,,,,
23,28.1,41.7,20.3,1012.8,59,0,,8.3,16.5,,,,,
24,29.6,40.9,20.2,1010.0,55,0,,11.3,22.2,,,,,
25,26.7,35.3,20.5,1009.3,69,0.51,,7.6,22.2,,,,,
26,27,35.7,22.2,1006.6,68,0,,11.1,22.2,,,,,
27,23.8,33.3,19.7,1008.4,82,18.03,,12,20.6,,,,,
28,21.2,24.7,19.2,1014.8,84,0,,7.8,16.5,,,,,
29,23.7,27.3,18.8,1013.6,77,0,,9.3,18.3,,,,,
30,19.9,24.9,17.4,1016.3,91,137.92,,13.7,16.5,,,,,
31,18.8,21.6,17.2,1017.8,93,32,,14.8,22.2,,,,,
