Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.8,8.3,1013.7,79,5.84,12.1,17.2,31.3,40.7,,,,
2,8.6,17.8,5.6,1023.5,64,0,16.1,15.4,24.1,35.2,,,,
3,3.8,12.2,-3.3,1025.2,72,0,13.5,19.1,29.4,35.2,,,,
4,5.6,13,-2,1025.2,68,0,15.6,10.7,16.5,,,,,
5,13,18,9,1024.0,67,0.25,16.1,9.8,16.5,,,,,
6,15,20,9.4,1016.2,54,0.25,16.1,18.7,42.4,70.2,,,,
7,6.4,20,-2.2,1015.1,56,0,16.1,13.5,25.9,31.3,,,,
8,1.1,11.1,-3.9,1022.0,69,0,15.9,11.1,20.6,,,,,
9,-1.1,2.2,-6.1,1019.2,94,11.68,6.4,7,11.1,,,,,
10,-3.8,2.2,-8.3,1028.2,91,0.25,10,8.3,14.8,,,,,
11,0.7,7,-5,1027.5,81,0,12.2,9.4,14.8,,,,,
12,-2.2,6.7,-6.7,1032.7,91,0.76,7.6,8,16.5,,,,,
13,4.7,8,3,1020.0,86,3.56,11.9,13.9,22.2,29.4,,,,
14,7.9,10,2.8,1013.4,88,0.76,11.7,10.6,20.6,29.4,,,,
15,2.2,5.6,-1,1016.3,86,14.48,12.4,14.8,24.1,,,,,
16,-2.9,2.8,-6.1,1032.2,74,0,16.1,12.2,25.9,,,,,
17,-1.6,2.2,-6.1,1020.3,81,0.25,12.6,9.8,18.3,,,,,
18,1.9,3.3,-3.3,998.6,91,11.94,8,14.8,37,51.9,,,,
19,3.6,7,2,1007.8,74,1.27,16.1,13.5,22.2,,,,,
20,2.2,6.7,-2.2,1005.3,70,1.02,15.3,16.1,37,48.2,,,,
21,1.3,6.7,-2.2,1011.8,67,2.03,15.9,25,33.5,50,,,,
22,-2.4,0,-6,1027.0,62,0,16.1,16.1,29.4,,,,,
23,-4.1,3,-9.4,1022.9,76,0,15.6,9.4,16.5,,,,,
24,3.6,6,1,1008.6,71,1.78,13.7,14.6,25.9,42.4,,,,
25,-2.4,5,-8.9,1012.8,69,0,16.1,11.5,16.5,,,,,
26,-2.4,2.2,-8.9,1011.7,66,0,16.1,6.1,9.4,,,,,
27,-4.7,0.6,-8.9,1003.6,60,0,16.1,10.7,22.2,,,,,
28,-4.3,1,-8,1003.2,66,,16.1,15,22.2,,,,,
29,-2.7,1.1,-9.4,1004.5,58,0.76,16.1,12.6,24.1,,,,,
30,-3.1,1.1,-7.2,1008.8,49,0,16.1,20.6,40.7,50,,,,
31,-3.7,0,-8.3,1012.6,50,0.76,16.1,18.3,27.8,40.7,,,,
