Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.4,0,1009.6,85,0,12.7,7,13,,,,,
2,1.8,4.4,0,1012.3,83,1.78,13,7.6,14.8,,,,,
3,2.9,10,-5,1018.7,67,0,14.8,12,24.1,31.3,,,,
4,4,11.7,-5,1025.2,54,0,15.6,8.7,16.5,25.9,,,,
5,5.6,13.9,-3.9,1026.5,43,0,16.1,4.8,13,,,,,
6,5.4,13.9,-3.9,1018.6,60,0.76,13.8,5.4,13,,,,,
7,5.2,9,2.8,1020.5,81,9.65,9.3,7.6,14.8,,,,,
8,4.9,8,2,1019.7,81,20.32,13.7,23.2,33.5,46.5,,,,
9,9.4,17.8,2.2,1011.3,69,0.51,11.6,17.4,29.4,40.7,,,,
10,9.1,17.8,4.4,1015.8,61,1.78,15.8,15.7,22.2,33.5,,,,
11,8.1,13.3,1.7,1023.0,63,0,16.1,11.5,31.3,44.3,,,,
12,8.7,13.3,1.7,1019.8,81,0.51,11.6,13.7,25.9,37,,,,
13,12.8,16.7,5.6,1009.7,64,0.25,13.8,22,42.4,66.5,,,,
14,8.7,16.7,2.8,1013.3,41,0,16.1,25.9,38.9,48.2,,,,
15,9.1,15,-1.1,1011.6,40,,16.1,11.5,25.9,,,,,
16,8.3,15,-1.1,1007.9,32,0,16.1,13.3,24.1,33.5,,,,
17,7.8,13.9,1.7,1007.1,40,0,16.1,13,29.4,35.2,,,,
18,6.1,13.3,1.7,1008.8,31,0,16.1,25,33.5,44.3,,,,
19,3.7,10.6,-2.2,1019.2,44,0,16.1,18.9,29.4,46.5,,,,
20,6.9,19,-3,1025.9,42,0,16.1,5,18.3,,,,,
21,13.9,20,10,1025.3,55,0.76,16.1,11.7,24.1,44.3,,,,
22,18.6,28,13,1020.4,60,0.76,14,23.5,46.5,57.2,,,,
23,17.2,28.3,7.8,1020.9,55,0,16.1,13.5,31.3,40.7,,,,
24,19.6,28.3,7.8,1010.0,58,0,15.6,26.1,50,64.8,,,,
25,8.6,13,4,1021.8,48,0.76,16.1,19.1,37,55.4,,,,
26,8.7,17.8,0,1025.1,47,0,15.9,3.7,11.1,,,,,
27,11.9,19.4,0,1017.1,42,0,16.1,11.9,31.3,37,,,,
28,9.8,19.4,1.7,1021.3,37,0,16.1,21.3,29.4,42.4,,,,
29,8.3,17.2,-1.7,1031.9,32,0,16.1,9.8,20.6,29.4,,,,
30,12.8,25,-1.7,1026.7,36,0,16.1,7,24.1,,,,,
