Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.7,18.9,1008.0,82,4.83,9.7,15.7,48.2,74.1,,,,
2,15.2,20,9,1016.2,56,30.23,16.1,25.4,38.9,50,,,,
3,15.6,22.2,8.9,1022.6,64,0,16.1,16.1,22.2,33.5,,,,
4,21.4,27.2,8.9,1015.6,70,,15.9,16.1,31.3,40.7,,,,
5,20.3,26,16,1008.9,75,11.18,10.9,10.4,22.2,29.4,,,,
6,17.1,25.6,10.6,1013.1,58,0,15.9,18.9,29.4,48.2,,,,
7,17.5,26.7,9.4,1018.4,62,0,16.1,13.3,22.2,29.4,,,,
8,20.4,26.7,9.4,1011.7,74,2.79,13,13,22.2,27.8,,,,
9,23.3,31,18,1007.9,70,2.54,9.8,13.7,25.9,33.5,,,,
10,23,30.6,15,1005.2,59,,16.1,14.4,38.9,51.9,,,,
11,19.1,30,15,1004.3,68,7.62,15.8,16.9,33.5,42.4,,,,
12,18.2,23.9,15,1008.5,63,1.52,16.1,18.3,42.4,53.5,,,,
13,17.6,23.3,11.7,1011.5,65,0.76,16.1,14.1,25.9,27.8,,,,
14,18.9,24.4,11.7,1009.7,68,0,16.1,16.9,29.4,44.3,,,,
15,19.7,26.1,13.3,1013.0,67,0,16.1,11.5,20.6,,,,,
16,20.7,27.8,12.8,1016.4,63,0.76,16.1,7.8,11.1,,,,,
17,19.7,27.8,12.8,1016.7,79,9.4,13,8,13,,,,,
18,21.1,27.2,16.7,1018.2,72,2.29,12.9,10.4,13,,,,,
19,22.1,27.2,16.7,1020.9,67,0,16.1,9.8,14.8,,,,,
20,22.2,28.3,13.3,1021.2,58,0,14.8,7.8,9.4,,,,,
21,21.9,29.4,13,1017.7,60,0,15.4,5.6,11.1,,,,,
22,24.2,31,19,1014.6,54,0,16.1,12,22.2,,,,,
23,25.9,33.3,18.9,1013.8,53,0,15.4,13.1,18.3,,,,,
24,28.6,35,18.9,1009.9,59,,11.9,17.2,31.3,66.5,,,,
25,26,35,19.4,1010.1,70,1.78,10.9,14.3,25.9,37,,,,
26,20.4,32.2,15,1015.1,68,20.07,13.4,15.7,29.4,37,,,,
27,17.2,23.3,10,1023.9,57,3.3,16.1,10.4,16.5,,,,,
28,17.5,24.4,10,1025.5,65,0,16.1,7.4,11.1,,,,,
29,20.9,27,16,1021.7,63,0,16.1,13.1,22.2,,,,,
30,20.3,26,13,1020.9,65,0,16.1,9.4,14.8,,,,,
31,20.9,29,13,1022.9,61,0,16.1,9.4,13,,,,,
