Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.6,2.8,1015.9,56,0,16.1,15.4,25.9,37,,,,
2,15.3,20.6,2.8,1006.7,84,20.32,11.1,10,22.2,,,,,
3,16.6,19.4,10.6,1003.6,89,2.54,15.1,8.9,22.2,25.9,,,,
4,14.9,18.9,11.7,1010.4,76,11.43,16.1,16.7,35.2,46.5,,,,
5,15.9,22,11,1015.4,71,0,16.1,16.9,27.8,37,,,,
6,18.1,23.3,11.1,1014.9,62,0,16.1,19.3,27.8,33.5,,,,
7,16.8,25.6,7.8,1013.4,58,0,16.1,13.5,22.2,37,,,,
8,17.9,25.6,7.8,1010.6,51,0,16.1,18.1,29.4,42.4,,,,
9,18.6,26.1,7.8,1010.7,49,0,16.1,11.9,25.9,,,,,
10,19.9,27.2,7.8,1010.4,46,0,16.1,13,24.1,,,,,
11,17.1,27.2,8.9,1010.7,80,8.89,12.1,9.8,18.3,,,,,
12,19.9,26.1,12.2,1008.9,79,27.94,10.9,8.7,14.8,,,,,
13,21.8,31,14,1012.6,73,0,14,6.5,9.4,,,,,
14,25.1,33,20,1017.3,70,0,9.8,7.6,11.1,,,,,
15,26.3,32.8,20,1017.8,73,0,7.9,13,22.2,,,,,
16,25.8,31.7,20.6,1015.2,74,0,12.4,13.7,22.2,31.3,,,,
17,22.1,30.6,18.9,1014.4,84,17.02,14.3,11.7,24.1,,,,,
18,22.3,27,17,1019.3,59,0,16.1,16.5,25.9,29.4,,,,
19,22.8,31.1,15,1021.3,61,0,16.1,16.9,27.8,42.4,,,,
20,25.5,31.1,15,1018.9,65,,14.6,13.5,20.6,,,,,
21,18.1,21.7,17,1022.3,78,2.79,15.6,9.6,14.8,,,,,
22,20.7,27,17,1017.5,75,1.52,15.9,18.9,35.2,50,,,,
23,22,26.7,17.2,1014.1,85,4.83,14.3,13.7,24.1,33.5,,,,
24,18.3,23.9,15.6,1018.2,84,10.41,14.8,9.3,14.8,,,,,
25,20.1,28.3,11.7,1022.6,76,0,14.8,7.8,13,,,,,
26,23.4,31,16,1025.5,67,0,15.6,6.3,11.1,,,,,
27,24.7,31.1,15,1024.1,61,0,15.4,17.2,33.5,38.9,,,,
28,24.2,31.1,16.7,1019.7,67,0,11.6,13.7,22.2,25.9,,,,
29,22.4,29.4,17.8,1019.1,63,0,15.8,10.9,20.6,,,,,
30,25,31.7,17.8,1013.0,76,,10.1,13,50,70.2,,,,
