Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,-1,1013.3,74,0,16.1,11.7,22.2,38.9,,,,
2,-0.4,3.9,-4.4,1016.5,84,0.76,14.8,8.5,40.7,48.2,,,,
3,-5.6,-1,-8,1020.0,62,0.76,14.6,26.5,40.7,59.4,,,,
4,-8.8,-2,-14,1028.4,69,0,16.1,10.2,29.4,,,,,
5,-2.2,-1,-3,1019.4,84,1.78,9.3,6.7,18.3,,,,,
6,1.1,3.3,-2.8,1008.9,77,9.14,12.2,18.7,31.3,50,,,,
7,0.8,3.3,-1.1,1020.6,71,0.25,13.4,17.6,29.4,42.4,,,,
8,-1.5,2.2,-3.3,1030.6,81,1.02,11.7,12,22.2,,,,,
9,1.1,5,-3.3,1021.3,,5.08,12.1,15.9,33.5,44.3,,,,
10,3.4,8.3,-5,1006.7,69,6.1,13.8,34.3,59.4,77.8,,,,
11,-8.4,-5,-12,1028.4,44,0.76,16.1,34.6,50,66.5,,,,
12,-10.4,-2.8,-15.6,1038.5,46,0,16.1,13.1,31.3,44.3,,,,
13,-0.8,4,-4.4,1028.1,57,0,16.1,16.5,27.8,,,,,
14,-0.9,5,-7.2,1020.8,76,,14.2,12.8,31.3,44.3,,,,
15,2.2,4.4,-7.2,1012.4,77,5.33,12.6,14.4,22.2,33.5,,,,
16,-2.7,3.9,-7.2,1020.2,80,,12.4,7.2,20.6,,,,,
17,-1.9,0.6,-7.2,1012.4,71,0.76,10.9,22.4,48.2,75.9,,,,
18,-8.3,0,-13.9,1025.6,51,0.76,16.1,16.1,29.4,42.4,,,,
19,-4.4,2.8,-13.9,1025.7,50,0,16.1,16.5,29.4,42.4,,,,
20,4.1,10,1.7,1017.8,48,0,16.1,18.1,25.9,35.2,,,,
21,0.1,10,-8.3,1017.0,51,0,16.1,25.9,51.9,64.8,,,,
22,-10.1,-6,-14,1029.5,49,,16.1,12.8,42.4,50,,,,
23,-5.7,1,-8.3,1019.5,79,1.27,9.7,12.6,35.2,51.9,,,,
24,-5.3,0.6,-11.1,1033.3,53,1.52,15.1,15.7,44.3,55.4,,,,
25,-1.7,5,-11.1,1023.3,72,3.56,10.6,17.6,38.9,53.5,,,,
26,2.9,6,-1,1014.6,72,2.03,14.2,24.8,38.9,61.1,,,,
27,-0.7,5,-2.8,1021.4,68,0.76,15,16.7,31.3,44.3,,,,
28,-4.8,3.3,-8.3,1018.6,46,0.76,16.1,24.6,40.7,59.4,,,,
