Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-4.4,-8.3,1018.0,67,0.76,16.1,23.3,33.5,48.2,,,,
2,-9.8,-5,-17.2,1025.2,73,0,16.1,15.6,27.8,38.9,,,,
3,-7.6,-2,-12,1022.5,76,1.52,15.9,7.4,25.9,,,,,
4,-5.6,-1.1,-12.2,1013.5,79,0.76,14,10,20.6,,,,,
5,-5.1,-1.1,-10.6,1008.8,88,1.52,11.7,13.5,29.4,53.5,,,,
6,-2.8,1.1,-10.6,1002.6,93,0.25,8.7,10.4,35.2,40.7,,,,
7,-4.4,1.1,-11.7,1009.3,75,0,16.1,5.4,29.4,,,,,
8,-1.5,1.1,-3,1011.3,87,,12.4,1.3,7.6,,,,,
9,-3.2,0,-7,1009.2,80,2.03,10.9,16.9,38.9,55.4,,,,
10,-9.2,-6,-14,1012.6,59,1.52,15,14.3,31.3,38.9,,,,
11,-4.3,3,-11.1,1014.6,69,0,15.6,15.4,46.5,59.4,,,,
12,-2.6,2.8,-9.4,1021.4,64,0,16.1,17,27.8,,,,,
13,-8.8,0,-15.6,1027.6,73,0,15.3,3,14.8,,,,,
14,-3.8,1.1,-15.6,1025.2,78,0,15.3,4.4,13,,,,,
15,-1.1,1.1,-8.9,1021.7,97,1.52,6.1,2.6,9.4,,,,,
16,1.7,4,0,1012.5,90,1.02,11.1,11.3,29.4,42.4,,,,
17,1,3.3,-3,1019.1,71,0,16.1,19.6,29.4,44.3,,,,
18,-6.2,0,-11,1023.8,79,1.52,15.6,9.3,22.2,31.3,,,,
19,0,1,-1,1016.0,,2.03,9,11.1,22.2,,,,,
20,-4.6,0.6,-8.3,1018.0,76,3.3,13,13.9,24.1,,,,,
21,-7.9,0,-11.1,1016.8,66,0.76,14.8,14.6,33.5,46.5,,,,
22,-4,-0.6,-11.1,1029.3,70,0,15.4,6.3,16.5,,,,,
23,-7.7,-0.6,-15,1027.0,79,0,10.9,2.4,11.1,,,,,
24,-1.9,3,-6,1016.0,70,0,12.1,5.9,18.3,,,,,
25,-0.5,1.7,-6,1016.4,66,0.76,14,15.9,35.2,48.2,,,,
26,-6.9,0.6,-12.2,1024.4,72,0,15.9,8.7,22.2,,,,,
27,-2.5,1,-4.4,1011.4,74,0.25,11.4,10,35.2,53.5,,,,
28,-2.7,0.6,-5.6,1019.3,67,0.25,15.6,22,35.2,46.5,,,,
29,-2.7,1,-6,1024.5,67,1.52,14.8,9.8,16.5,,,,,
30,-0.2,2.8,-4.4,1011.0,73,4.83,11.1,9.3,16.5,,,,,
31,2.6,6.1,-2.2,999.2,95,8.13,13.2,8.9,22.2,,,,,
