Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29,8,1018.7,38,0,16.1,6.7,20.6,25.9,,,,
2,20.8,31.1,6.7,1016.3,46,0,16.1,7.6,27.8,33.5,,,,
3,22.8,31.7,8.9,1019.3,49,0,15.6,10.6,31.3,40.7,,,,
4,23.9,31.7,11.7,1017.2,48,0,15,12,25.9,33.5,,,,
5,17.3,31.1,10.6,1018.1,45,0.25,15.9,18.7,31.3,44.3,,,,
6,11.2,21.1,1.7,1030.1,44,0,16.1,9.3,18.3,33.5,,,,
7,13.2,21,3,1033.3,33,0,16.1,12.6,24.1,31.3,,,,
8,14.2,23.3,2.2,1028.0,39,0,16.1,17.2,24.1,37,,,,
9,16.1,23.9,5,1022.4,60,0,16.1,10.7,18.3,,,,,
10,17.3,27,7,1017.8,55,0,15.3,15.4,29.4,37,,,,
11,18.9,29,8,1014.6,46,0,16.1,12.4,20.6,31.3,,,,
12,20.2,28.9,7.2,1010.2,62,6.1,14.2,15.4,46.5,70.2,,,,
13,11.7,17,8,1017.3,65,7.87,16.1,19.3,33.5,42.4,,,,
14,10.6,18.3,2.8,1018.5,57,0.76,15.8,12.4,33.5,46.5,,,,
15,11.7,19.4,2.8,1013.0,49,1.02,16.1,16.5,24.1,40.7,,,,
16,10.8,19.4,2.8,1015.0,73,0,15,9.8,24.1,,,,,
17,12.6,17.2,4.4,1016.2,70,0,15.8,10.7,20.6,,,,,
18,13.5,17.2,6.1,1013.3,77,0.76,15.3,17.6,25.9,38.9,,,,
19,16.4,23.9,11.1,1009.7,70,0.76,12.2,13.9,22.2,,,,,
20,16.9,24,10,1015.9,65,0,15.9,12.8,20.6,,,,,
21,16.6,23.9,9.4,1018.8,58,0,16.1,16.7,22.2,35.2,,,,
22,15.3,23.3,10.6,1013.7,87,6.35,12.7,10,24.1,,,,,
23,14.7,16,13,1013.1,92,16,12.1,7.6,13,,,,,
24,13.9,16,12,1016.1,92,10.16,15.8,8.1,11.1,,,,,
25,14.1,17.2,10.6,1021.9,74,1.52,16.1,9.4,24.1,29.4,,,,
26,14.7,17.2,10.6,1020.3,78,1.78,15.4,9.6,16.5,,,,,
27,15.2,18,13,1013.3,96,13.97,12.2,8.1,16.5,,,,,
28,15.1,19.4,12.8,1008.1,91,7.87,13,11.1,24.1,40.7,,,,
29,14.2,18.3,9,1009.1,81,17.53,14.5,13.5,29.4,35.2,,,,
30,10.6,15,8,1011.9,68,0.25,16.1,20.9,46.5,59.4,,,,
31,11.4,16.7,6.7,1014.3,53,0,16.1,24.1,38.9,51.9,,,,
