Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.8,19.6,1015.2,77,0,69.7,9.1,18.3,,,,,
2,26.3,32.4,21.3,1012.2,72,0,91.1,16.1,29.4,,,,,
3,26.6,31.8,23.5,1014.8,69,0,102.8,10.4,20.6,,,,,
4,25.7,30.7,21.3,1016.1,73,0,92.1,12.6,29.4,,,,,
5,24.6,30.2,18.5,1015.1,74,0,54.7,17.6,35.2,,,,,
6,24.9,31.3,19.1,1015,76,0,60,11.9,29.4,,,,,
7,25.1,31.8,19.6,1014.4,75,0,97,14.6,35.2,,,,,
8,25.2,30.7,20.7,1012.1,72,0,104.8,15.4,27.8,,,,,
9,25.2,30.7,20.7,1010.5,69,0,86.3,8.3,27.8,,,,,
10,25.4,29.6,21.8,1015.8,69,0,104,13.1,29.4,,,,,
11,24.3,29.6,19.1,1019.2,67,0,135.5,12.8,31.3,,,,,
12,24.5,29.6,18,1020.8,68,0,160,12.6,24.1,,,,,
13,25.1,31.3,18.5,1019.4,65,0,160,15.6,42.4,,,,,
14,27.2,35.2,18.5,1013.8,59,0,153.5,10.7,31.3,,,,,
15,25.8,29.6,22.4,1013.3,70,0,153.9,14.3,22.2,,,,,
16,26.9,35.7,19.1,1014.2,46,0,160,10.7,27.8,,,,,
17,25.8,34.1,18.5,1015.3,63,0,123.3,14.4,29.4,,,,,
18,25.9,31.8,21.8,1013.9,75,0,89.8,10.4,24.1,,,,,
19,25.4,30.7,19.6,1012.1,76,0,102.8,11.3,25.9,,,,,
20,27.4,35.7,21.3,1011.7,48,0,141.3,12,22.2,,,,,
21,26.1,32.9,19.6,1010.3,52,0,160,10.7,29.4,,,,,
22,25.4,30.7,20.7,1010.1,64,,129.2,11.1,20.6,,,,,
23,26.1,29.6,23,1014.2,64,,122.5,14.1,25.9,,,,,
24,26.4,30.7,22.4,1016,67,0,129.4,14.3,27.8,,,,,
25,27.1,31.3,22.4,1015.5,77,0,98,16.9,29.4,,,,,
26,27.5,31.3,25.2,1016.8,76,0,11.6,13.1,22.2,,,,,
27,27.6,31.8,23.5,1015.2,74,0,98,12.2,27.8,,,,,
28,28.9,35.7,24.1,1014.5,66,0,79.7,9.8,22.2,,,,,
29,30.7,40.2,24.1,1014.6,48,0,141.6,10,25.9,,,,,
30,31.8,41.8,25.2,1013.7,36,0,160,11.3,24.1,,,,,
31,32.8,40.2,24.1,1013.7,31,0,129.4,16.7,38.9,,,,,
