Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.2,5.8,1030.7,85,0,6.8,5.4,14.8,,,,,
2,10.4,17.4,6.3,1029.9,77,0,16.1,9.1,16.5,,,,,
3,8.2,11.9,3.5,1027.4,90,,16.7,7.6,16.5,,,,,
4,11.6,20.2,5.2,1023.5,75,0,12.2,15.7,29.4,,,,,
5,9.9,15.2,5.2,1023.6,77,0,17.7,12.2,27.8,,,,,
6,8.9,15.2,3.5,1025.9,83,,72.3,14.1,18.3,,,,,
7,8.9,16.9,3.5,1029.4,75,,61.6,10.4,20.6,,,,,
8,10.4,20.7,2.4,1023.3,61,0,147.3,14.4,20.6,,,,,
9,10.2,14.1,6.9,1020.5,78,,79.8,13,24.1,,,,,
10,11,18.5,2.4,1015.4,66,0,116.4,20.7,42.4,,,,,
11,10.4,14.1,7.4,1010.4,58,,18.5,26.5,40.7,,,,,
12,9.1,13.5,1.9,1015.4,56,0,123.4,21.1,38.9,,,,,
13,7.2,14.6,-0.4,1013.5,73,,89.3,8.7,16.5,,,,,
14,6.9,8,5.2,1014.7,91,,11.1,12,20.6,,,,,
15,4.7,5.8,3.5,1016.4,93,,9.5,19.6,42.4,,,,,
16,6.8,10.7,3.5,1019.5,84,0,61.6,13.1,25.9,,,,,
17,7.9,14.1,1.3,1011.4,76,,117,13.5,29.4,,,,,
18,6.7,9.6,3.5,1009.4,86,,11.6,20,29.4,,,,,
19,6.4,11.3,3,1011.1,83,,41.8,23.9,48.2,,,,,
20,4.8,9.1,1.9,1013.4,83,,41.8,31.9,53.5,,,,,
21,7.7,13.5,3,1015.8,82,,98,16.5,38.9,,,,,
22,8.2,11.9,5.2,1013.8,85,,55.2,15.2,29.4,,,,,
23,11.3,18,5.8,1004.2,67,,80.1,8.7,18.3,,,,,
24,7.4,10.2,5.2,1003.5,88,,34.9,18.1,31.3,,,,,
25,8.2,15.2,3,1008.6,75,,123.3,9.4,22.2,,,,,
26,9.6,17.4,2.4,1001.4,65,,79.5,18.7,59.4,,,,,
27,10.9,15.2,6.9,1004.6,70,,123.3,24.1,42.4,,,,,
28,13.5,16.3,8,998.6,54,,123.3,33.3,55.4,,,,,
29,7.9,11.9,5.2,1002.3,79,,128.9,24.4,57.2,,,,,
