Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.1,19.6,1005.9,38,0,160,22.2,46.5,,,,,
2,18.4,23,13.5,1009.3,68,,154,12.4,20.6,,,,,
3,16.8,21.8,11.9,1014.8,67,0,160,13.1,29.4,,,,,
4,15.8,19.1,13.5,1019.8,83,,160,8.3,22.2,,,,,
5,14.7,18,10.2,1024.8,85,,135.5,9.1,18.3,,,,,
6,13.1,20.2,8.5,1028.3,80,0,160,9.1,16.5,,,,,
7,12.1,20.7,5.8,1027.7,72,0,160,8.1,14.8,,,,,
8,13.1,22.4,5.2,1021.3,59,0,160,12.6,22.2,,,,,
9,13.8,22.4,7.4,1017.1,66,0,160,12.6,20.6,,,,,
10,11.4,17.4,7.4,1019.8,81,,85.6,19.3,40.7,,,,,
11,10.5,16.3,5.2,1023.7,72,,141.6,10.2,16.5,,,,,
12,9.6,18,2.4,1019.1,68,0,160,9.6,18.3,,,,,
13,10.8,19.1,4.6,1016.6,74,0,160,9.8,16.5,,,,,
14,12,21.3,5.8,1011.8,68,0,160,13.7,22.2,,,,,
15,14.6,21.3,8,1011.3,67,0,160,14.6,35.2,,,,,
16,12.3,22.4,3.5,1018.1,79,0,108.8,9.1,18.3,,,,,
17,13.2,23,4.6,1020.9,77,0,103.8,7.6,25.9,,,,,
18,20.1,28,10.7,1019,55,0,135.3,11.5,25.9,,,,,
19,20.8,25.2,17.4,1019.7,54,0,160,14.3,29.4,,,,,
20,17.6,23,14.6,1023.1,69,0,160,8.1,24.1,,,,,
21,16.3,20.7,12.4,1025,80,0,160,11.7,24.1,,,,,
22,16.2,21.3,11.3,1027,83,0,147.9,10.4,18.3,,,,,
23,16,24.1,10.2,1023.1,74,0,160,11.7,20.6,,,,,
24,15.7,21.3,10.2,1018.3,77,0,153.9,11.1,18.3,,,,,
25,14.5,21.3,8,1013.2,75,0,141.1,11.7,25.9,,,,,
26,14.1,21.3,6.9,1011.8,73,0,160,11.7,18.3,,,,,
27,13,16.9,10.2,1018.2,89,,74.5,14.1,31.3,,,,,
28,12,16.3,7.4,1027,80,,141.5,9.4,16.5,,,,,
29,11.3,18,6.3,1026.3,79,0,160,12.6,20.6,,,,,
30,12.5,19.1,5.2,1022,75,0,160,13.1,29.4,,,,,
