Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.2,5.2,1012.5,77,,55.5,20,33.5,,,,,
2,9.8,16.3,4.1,1021.3,76,0,135.3,16.1,31.3,,,,,
3,10.6,19.6,1.9,1016.9,69,,102.7,18.3,40.7,,,,,
4,14.4,18.5,10.2,1012.8,76,,85.3,28.5,57.2,,,,,
5,10,12.4,5.8,1018.1,69,,79.7,17.8,31.3,,,,,
6,8.1,13,4.1,1019.5,70,0,147.7,14.6,27.8,,,,,
7,6.9,13,1.3,1020.3,72,,135.5,15,27.8,,,,,
8,7.8,13,3.5,1020.6,73,,80.3,10.9,20.6,,,,,
9,8.2,13,4.1,1018.1,78,,79.2,11.1,29.4,,,,,
10,8.4,14.1,3,1019.1,77,,10.6,9.8,27.8,,,,,
11,8.4,15.2,2.4,1018.6,74,0,29,9.4,18.3,,,,,
12,9.8,15.2,3,1015.2,73,0,91.2,19.1,42.4,,,,,
13,10.3,17.4,3,1017.4,65,0,48.9,8.9,20.6,,,,,
14,12.7,19.1,5.8,1015.2,71,0,61.3,14.3,27.8,,,,,
15,13.6,18.5,7.4,1016.5,75,0,80.5,11.5,27.8,,,,,
16,13.3,18.5,8.5,1020.1,75,0,97.7,11.7,25.9,,,,,
17,13.2,21.3,5.8,1017.5,75,0,72.9,14.3,33.5,,,,,
18,11.5,14.1,8.5,1023,81,,49.1,15.9,35.2,,,,,
19,11.7,17.4,7.4,1026.9,77,0,92.1,11.1,22.2,,,,,
20,11.7,20.2,3,1021.4,65,0,141,7.8,24.1,,,,,
21,12.5,21.8,4.1,1014.9,58,0,129.2,9.4,20.6,,,,,
22,13.9,24.1,5.8,1009.2,58,0,160,7.2,18.3,,,,,
23,13.2,18,8.5,1011.8,73,0,42.6,21.7,42.4,,,,,
24,12.7,16.9,8.5,1019.6,73,0,102.4,12.8,33.5,,,,,
25,12,20.2,7.4,1020.6,70,0,153.9,12.4,25.9,,,,,
26,11.9,17.4,5.8,1023.6,68,0,122.8,13,27.8,,,,,
27,13,21.3,4.1,1018.4,51,0,129.4,12,20.6,,,,,
28,14.5,23.5,6.9,1012.2,62,0,129.1,12,29.4,,,,,
29,14.2,22.4,7.4,1007.9,77,,40.9,10.4,27.8,,,,,
30,15.1,21.3,10.7,1008,70,,160,20.2,44.3,,,,,
31,15.2,19.6,9.6,1015.7,71,,154,25.2,48.2,,,,,
