Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,42.4,28.5,1013,22,0,160,19.6,31.3,,,,,
2,29.2,36.8,23.5,1014.8,40,0,160,15.2,29.4,,,,,
3,24.1,28.5,19.6,1020.9,67,0,154,11.9,29.4,,,,,
4,24.1,29.6,18.5,1018.9,65,0,160,11.9,29.4,,,,,
5,24.7,30.7,19.6,1015,61,,160,8.9,18.3,,,,,
6,26.1,28.5,24.1,1014.6,64,,160,9.8,20.6,,,,,
7,25.8,31.8,21.3,1016,68,,129.1,14.8,40.7,,,,,
8,22.5,26.3,19.6,1019.1,85,,98,13.3,22.2,,,,,
9,22.8,27.4,17.4,1018.2,77,,128.4,19.6,48.2,,,,,
10,25.3,30.7,20.2,1015.1,67,,117,20.4,40.7,,,,,
11,27.5,36.8,20.2,1015.4,52,,147.4,17.6,72.2,,,,,
12,26.5,30.7,23,1018.4,58,,160,16.1,31.3,,,,,
13,22.9,25.2,20.7,1018.9,79,,129.4,14.8,24.1,,,,,
14,24.1,29.6,19.6,1018.1,67,,153.9,17.4,40.7,,,,,
15,23.4,28.5,19.6,1017.6,71,,141.3,11.5,18.3,,,,,
16,25.1,32.4,19.1,1017.3,67,0,122.8,7.8,18.3,,,,,
17,24.9,31.3,19.6,1017.7,81,0,88.4,8.3,20.6,,,,,
18,24.7,28.5,21.3,1017.2,84,0,46,8.7,25.9,,,,,
19,24.4,28.5,20.7,1016.4,79,,89.6,11.7,29.4,,,,,
20,24.1,30.7,18.5,1017.6,72,0,122,9.1,27.8,,,,,
21,23.1,26.3,21.3,1016,85,,80.1,11.3,22.2,,,,,
22,22.5,25.2,20.2,1015.7,83,,147.4,20.7,35.2,,,,,
23,22.3,28,16.9,1017.6,79,0,154,10.4,24.1,,,,,
24,23.3,30.2,18,1017.6,80,,147.7,13.7,31.3,,,,,
25,23.8,29.6,21.3,1018.6,77,,110.2,12,25.9,,,,,
26,22.4,26.8,19.1,1022.5,81,0,111.2,10.9,24.1,,,,,
27,21.8,27.4,16.9,1019.6,75,0,141.6,12.4,24.1,,,,,
28,19.7,23.5,16.9,1015.9,83,,147.7,12.6,24.1,,,,,
29,18,23.5,14.1,1020.5,70,,115.7,11.1,24.1,,,,,
30,17.8,24.1,13,1022.7,66,0,147.6,10,18.3,,,,,
