Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11.9,7.4,1023.6,74,,28.8,14.8,33.5,,,,,
2,10.1,15.2,6.9,1027.3,78,,128.7,10.9,18.3,,,,,
3,9.8,17.4,4.1,1027.6,80,0,153.9,6.7,14.8,,,,,
4,9.2,17.4,1.9,1023.7,75,0,160,8.3,18.3,,,,,
5,9.3,11.9,7.4,1024.8,77,,128.4,9.8,27.8,,,,,
6,9.4,14.1,5.8,1030.1,65,,129.1,11.5,18.3,,,,,
7,7.6,14.6,1.9,1029.6,75,0,153.9,7.8,13,,,,,
8,6.6,15.7,1.3,1025.2,73,0,85,5.7,13,,,,,
9,7.9,19.1,0.8,1025.2,73,0,141.5,5.6,14.8,,,,,
10,9,18,2.4,1025.8,78,0,110.4,6.9,14.8,,,,,
11,10.1,16.3,4.6,1026.4,80,,116.5,4.3,13,,,,,
12,8.4,18,1.9,1027.1,80,0,65,2.2,9.4,,,,,
13,9,18,3,1028.7,78,0,84.2,3.5,13,,,,,
14,9.2,18.5,3.5,1031.7,80,0,10.5,3.7,11.1,,,,,
15,9.3,18.5,3.5,1032.4,82,0,8.5,6.7,16.5,,,,,
16,9.1,14.6,2.4,1031.9,85,,59.5,8,14.8,,,,,
17,10.3,14.6,5.2,1033.9,87,,67.3,9.4,14.8,,,,,
18,8.5,16.3,3.5,1032.2,81,0,73.1,11.7,22.2,,,,,
19,10.1,16.9,4.6,1029.7,73,0,147.7,10,20.6,,,,,
20,9.1,15.7,4.1,1030.6,80,0,86.4,10.4,20.6,,,,,
21,9.1,17.4,3,1032.5,79,0,36.5,8.3,18.3,,,,,
22,9.5,18,3.5,1030.9,83,0,8.5,8.7,18.3,,,,,
23,9,18.5,2.4,1026.9,82,0,63.2,8.5,16.5,,,,,
24,9.5,17.4,5.2,1026.4,82,0,79.3,10.4,18.3,,,,,
25,10,19.6,1.9,1024.8,76,0,16.7,10.2,18.3,,,,,
26,11.1,16.3,6.3,1030.1,81,0,36.5,12.8,18.3,,,,,
27,9,16.3,3,1034.2,78,0,54.9,8.9,22.2,,,,,
28,8.9,19.1,1.9,1033.8,67,0,110.1,9.8,18.3,,,,,
29,8.8,20.7,0.8,1031.6,66,0,111,9.4,16.5,,,,,
30,8.9,20.7,-0.4,1029.9,70,0,47.2,7,16.5,,,,,
31,8.3,16.9,1.3,1030.3,89,0,4.8,9.4,18.3,,,,,
