Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.1,8.2,,94,0,,19.1,27.8,,,,,
2,9.3,10.5,7.7,,97,0,,40.7,66.5,,,,,
3,5.8,7.9,3.9,,86,0,,32.6,57.2,,,,,
4,6,9.6,3.8,,94,0,,21.9,37,,,,,
5,7.7,9.4,5,,96,0,,50.4,88.9,,,,,
6,5,7.1,3.2,,89,0,,20.2,38.9,,,,,
7,5.1,6,4.2,,93,0,,24.3,38.9,,,,,
8,5.6,6.2,3.9,,99,0,,52.4,83.2,,,,,
9,3.8,4.9,3,,98,0,,56.3,87,,,,,
10,4.3,5.2,3.3,,98,0,,65.9,75.9,,,,,
11,3.2,4.1,1.8,,99,0,,86.7,107.2,,,,,
12,2.5,3,1.4,,99,0,,63.3,97.8,,,,,
13,2.9,5.2,1.6,,100,0,,23.5,44.3,,,,,
14,1.4,2.9,0.8,,99,0,,27.8,38.9,,,,,
15,0.3,1.6,-0.7,,97,0,,26.1,44.3,,,,,
16,-0.5,0.8,-1.3,,96,0,,33.2,53.9,,,,,
17,-0.6,0.1,-1.6,,99,0,,41.7,64.8,,,,,
18,-2.2,-1,-3.1,,96,0,,38,50,,,,,
19,-3.1,-1.6,-4.1,,91,0,,33.9,46.5,,,,,
20,-3.2,-1.6,-4.3,,78,0,,66.3,,,,,,
21,-2.5,-1.7,-3.5,,98,0,,80,100,,,,,
22,-2.1,0.9,-2.8,,99,0,,106.5,123.7,,,,,
23,-2.8,-2.1,-4,,96,0,,100,122,,,,,
24,-2.2,-1.1,-3.8,,94,0,,80.9,114.8,,,,,
25,-0.5,0,-2.6,,97,0,,52.2,118.3,,,,,
26,-0.7,-0.1,-1.1,,99,0,,35.2,64.8,,,,,
27,-1.4,-0.6,-2.3,,96,0,,85.4,136.7,,,,,
28,-0.9,0,-2.3,,90,0,,60.2,110.7,,,,,
29,-0.2,1,-1,,86,0,,22.2,31.3,,,,,
30,0.4,1.7,-1.2,,78,0,,24.8,84.8,,,,,
31,1.7,3.1,0.8,,87,0,,32,48.2,,,,,
