Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6,0.8,,99,0,,24.6,46.9,,,,,
2,5.2,6,4.3,,99,0,,48.7,107.2,,,,,
3,3.8,6.1,2.3,,99,0,,41.1,96.1,,,,,
4,3.1,3.9,2.6,,99,0,,33,59.1,,,,,
5,5.6,8.2,3,,95,0,,34.1,68.3,,,,,
6,2.3,6.9,-1.5,,93,0,,35.4,46.5,,,,,
7,-1.9,-0.3,-3,,90,0,,27.6,35.2,,,,,
8,-0.9,0.4,-2.4,,94,0,,37.4,79.5,,,,,
9,-2.1,-1.3,-3.2,,97,0,,25.2,51.9,,,,,
10,-0.2,1.9,-2.7,,99,0,,42.6,74.1,,,,,
11,-0.7,2.1,-3.4,,97,0,,41.5,59.1,,,,,
12,-2.4,-1.5,-3.4,,98,0,,32.4,48.2,,,,,
13,-0.3,0.8,-3.3,,98,0,,38.7,55.4,,,,,
14,-0.6,1.7,-1.7,,98,0,,70.4,101.9,,,,,
15,-2.3,-1.4,-3.1,,98,0,,81.7,110.7,,,,,
16,-2.3,-1.4,-3.2,,98,0,,65.4,79.5,,,,,
17,-3.4,-1.8,-4.1,,97,0,,35,66.5,,,,,
18,-2.1,-1.1,-3.9,,99,0,,31.9,46.5,,,,,
19,-1.1,-0.3,-2.1,,98,0,,64.3,77.8,,,,,
20,-0.7,2.6,-1.9,,98,0,,78.2,97.8,,,,,
21,1.4,2.4,0.2,,99,0,,75,83.2,,,,,
22,0.9,2.3,-0.1,,99,0,,71.9,92.4,,,,,
23,0.2,0.9,-0.4,,99,0,,62.4,84.8,,,,,
24,-0.1,0.6,-0.8,,99,0,,46.9,64.8,,,,,
25,-0.7,0,-1.8,,99,0,,19.3,35.2,,,,,
26,0.2,1.7,-1.2,,98,0,,0.9,1.9,,,,,
27,1.1,1.7,0.7,,99,0,,2.2,3.5,,,,,
28,0.6,1.4,-0.4,,98,0,,2,3.5,,,,,
29,-0.1,1,-0.7,,98,0,,8.9,29.4,,,,,
30,0.1,0.5,-0.7,,98,0,,34.1,57.2,,,,,
