Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,0.3,-1.8,,99,0,,43.2,84.8,,,,,
2,-0.5,0,-1.7,,98,0,,40.6,68.3,,,,,
3,0.1,0.4,-0.2,,98,0,,49.1,68.3,,,,,
4,-1.2,0.1,-2.3,,98,0,,52.6,75.9,,,,,
5,-0.9,0.2,-2.3,,97,0,,46.7,77.8,,,,,
6,-1.4,-0.1,-2.4,,97,0,,32.8,44.3,,,,,
7,-3.1,-2.6,-4.1,,99,0,,29.6,37,,,,,
8,-3.7,-2.9,-4.7,,98,0,,41.9,72,,,,,
9,-3.8,-3.1,-4.8,,96,0,,52.2,77.8,,,,,
10,-5.1,-4.6,-5.5,,93,0,,32.2,42.4,,,,,
11,-4.4,-4,-5.5,,93,0,,34.6,50,,,,,
12,-4.6,-4.2,-5,,96,0,,40.7,53.5,,,,,
13,-3.3,-1.4,-4.6,,96,0,,28,38.9,,,,,
14,-3.7,-2.2,-5.3,,98,0,,28,37,,,,,
15,-4.8,-3.5,-6,,96,0,,32.2,44.3,,,,,
16,-4.4,-3.9,-5.2,,96,0,,24.6,38.9,,,,,
17,-4.7,-1.3,-6.6,,92,0,,19.3,44.3,,,,,
18,-2.5,-1,-4.1,,95,0,,22,44.3,,,,,
19,-3.2,-1.4,-4.6,,70,0,,28,42.4,,,,,
20,-1.4,1.1,-4.4,,62,0,,16.3,29.4,,,,,
21,-2.8,-2,-4.4,,92,0,,34.4,77.8,,,,,
22,-1.8,-0.2,-4.7,,97,0,,43.9,75.9,,,,,
23,0.5,5.6,-1.5,,99,0,,64.4,84.8,,,,,
24,3.4,4.7,-4.5,,99,0,,66.1,83.2,,,,,
25,3.1,4.4,1.8,,99,0,,38.2,57.2,,,,,
26,2.1,2.9,1.3,,97,0,,39.6,57.2,,,,,
27,1.3,2.3,0.4,,97,0,,35.6,48.2,,,,,
28,1.2,2.1,0.3,,98,0,,48.5,63,,,,,
29,-0.2,0.7,-2.4,,99,0,,24.1,38.9,,,,,
30,-2.4,-0.3,-3.6,,97,0,,28.5,42.4,,,,,
31,-4.4,-3.3,-5.5,,96,0,,47.8,64.8,,,,,
