Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.4,3.5,,100,0,,33.3,57.2,,,,,
2,9.2,13.3,6.1,,82,0,,29.4,42.4,,,,,
3,8.4,10.9,6.4,,84,0,,22.4,31.3,,,,,
4,8.8,10.1,7.7,,86,0,,20,25.9,,,,,
5,6.8,8,3.5,,93,0,,25.4,46.5,,,,,
6,4.2,6.4,3.4,,94,0,,30.6,42.4,,,,,
7,4.9,8.2,4.2,,93,0,,25.4,40.7,,,,,
8,6.6,8.3,4.2,,91,0,,24.8,38.9,,,,,
9,9.2,12.1,6.5,,92,0,,25,59.1,,,,,
10,9.6,12.2,7.3,,99,0,,35.6,63,,,,,
11,9,13.5,6.1,,88,0,,28.2,38.9,,,,,
12,10.4,12,8.9,,89,0,,16.1,24.1,,,,,
13,11.7,15.2,7.6,,75,0,,18,25.9,,,,,
14,12.4,14.4,10.4,,65,0,,26.3,35.2,,,,,
15,11.6,16.5,6.7,,73,0,,20.7,27.8,,,,,
16,7.2,8.9,5.2,,95,0,,18.5,27.8,,,,,
17,7.3,10.2,5.2,,82,0,,24.8,40.7,,,,,
18,6.6,7.9,5,,89,0,,16.7,25.9,,,,,
19,6.2,7.1,5,,83,0,,19.3,29.4,,,,,
20,6.7,10,3.6,,78,0,,25.7,46.5,,,,,
21,7.1,9.5,5.3,,85,0,,42.4,63,,,,,
22,3.9,5.5,2.8,,93,0,,57,94.3,,,,,
23,4.8,8.7,2.2,,75,0,,22.6,40.7,,,,,
24,7.9,12.1,4.8,,59,0,,22,31.3,,,,,
25,5,6.7,3.4,,92,0,,33.5,53.5,,,,,
26,5.9,8.5,3.4,,93,0,,40.6,77.8,,,,,
27,6.8,8.8,5.2,,86,0,,27.8,55.4,,,,,
28,6.2,7,5.5,,88,0,,17,24.1,,,,,
29,7.3,8.8,5.8,,96,0,,36.3,59.1,,,,,
30,9.1,11.7,7.6,,88,0,,22.4,35.2,,,,,
