Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,10.5,,100,0,,42,46.5,,,,,
2,10.9,13.5,8.6,,100,0,,40.2,57.2,,,,,
3,12.2,13,11.3,,100,0,,33.2,61.1,,,,,
4,13.7,17,11,,97,0,,18.5,25.9,,,,,
5,13.7,15.6,11.4,,100,0,,15.4,18.3,,,,,
6,13.8,16.5,11.7,,100,0,,18.5,31.3,,,,,
7,11.8,13.4,9.1,,99,0,,19.6,29.4,,,,,
8,8.1,9.4,7,,100,0,,16.7,25.9,,,,,
9,5.9,7.2,5,,100,0,,33.7,44.3,,,,,
10,7.3,10.2,4.5,,100,0,,15.4,25.9,,,,,
11,7.8,9.3,6.7,,100,0,,16.3,24.1,,,,,
12,8.4,11.7,6.2,,100,0,,15.9,24.1,,,,,
13,10.8,14.4,8.3,,95,0,,23.7,37,,,,,
14,9.7,12,7.2,,100,0,,33.9,79.5,,,,,
15,9.5,10.7,7.1,,100,0,,56.7,90.7,,,,,
16,8.1,11.3,5.5,,99,0,,25.2,51.9,,,,,
17,11.3,14.8,7.7,,100,0,,52,88.9,,,,,
18,10.2,12.6,8.3,,100,0,,28.2,59.1,,,,,
19,8.9,12.6,7.1,,100,0,,19.1,29.4,,,,,
20,8.8,12.2,7.4,,99,0,,16.1,25.9,,,,,
21,9.2,12.2,7.6,,99,0,,15,25.9,,,,,
22,8.9,12.5,6.8,,99,0,,29.4,42.4,,,,,
23,9.6,10.8,7.4,,100,0,,22.6,31.3,,,,,
24,9.9,13.5,8.3,,99,0,,20.7,27.8,,,,,
25,8.8,12.2,6.7,,97,0,,19.6,33.5,,,,,
26,11.4,15.8,6.8,,96,0,,19.4,27.8,,,,,
27,12,15.4,9.2,,99,0,,17.8,29.4,,,,,
28,10.7,12.4,8.4,,100,0,,22,35.2,,,,,
29,9,11.9,6.7,,100,0,,30.6,48.2,,,,,
30,7.1,9.9,5.2,,100,0,,26.3,66.5,,,,,
31,4.9,7.3,3.3,,100,0,,50.4,74.1,,,,,
